ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,6.79612e-02,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,7.46826e-02,0.00000e+00,3.28603e-02,0.00000e+00,0.00000e+00,7.46826e-02,1.49365e-03,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,1.49365e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02
6.63094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.29605e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02
0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,4.53461e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02
0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,2.54137e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.85106e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,2.95508e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00
1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02925e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01
8.84173e-02,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,8.84173e-02,8.84173e-02,1.50309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-04,8.84173e-02,8.84173e-02,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00
7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93763e-02,0.00000e+00,0.00000e+00,6.44709e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,3.50385e-03,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,6.93763e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93763e-02,2.31254e-02
0.00000e+00,4.16667e-02,4.16667e-02,4.12500e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,2.50000e-03,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.08333e-02,4.04167e-02,4.16667e-02,4.16667e-02
7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,2.29358e-03,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-04,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02
1.85300e-02,6.17665e-02,1.85300e-03,6.17665e-02,5.55899e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-04,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,5.86782e-02
5.06842e-02,5.01774e-02,4.71363e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,4.10542e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02
9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64840e-02,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,5.66210e-02,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,8.94977e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-03
9.04977e-02,0.00000e+00,6.33484e-03,8.95928e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,2.71493e-03,0.00000e+00,9.04977e-02,7.96380e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,2.71493e-03
6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,1.73482e-02,0.00000e+00,6.19579e-02,5.32838e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02
1.68612e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.29053e-02,0.00000e+00,0.00000e+00,6.48508e-02,1.62127e-02,0.00000e+00,6.09598e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02
1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,3.34008e-02,0.00000e+00,8.70445e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,4.65587e-02,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,8.09717e-03,2.02429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01
5.62430e-02,5.62430e-02,3.93701e-03,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.06187e-02,5.62430e-02,3.93701e-02,5.62430e-02,0.00000e+00,1.12486e-03,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.06187e-03,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02
6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.11489e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23533e-03,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,7.41198e-03,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,3.70599e-03,0.00000e+00,6.17665e-02,6.17665e-02
5.88928e-02,5.88928e-02,5.71260e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-04,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02
9.37207e-02,3.46767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40581e-02,9.37207e-02,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,1.40581e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02
6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00
5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,5.71594e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,1.96305e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.71594e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02
0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-02,7.45712e-02,0.00000e+00,7.45712e-02,8.20283e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.38255e-02,0.00000e+00,7.08427e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02
7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,1.42653e-03,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00
6.88231e-02,0.00000e+00,3.23469e-02,0.00000e+00,0.00000e+00,6.88231e-02,2.75292e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.71232e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,4.81762e-03,8.25877e-03,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02
6.51466e-02,2.21498e-02,6.51466e-02,0.00000e+00,6.51466e-04,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02
6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.60440e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,5.40360e-02,0.00000e+00,6.67111e-02,2.26818e-02,0.00000e+00,6.67111e-02,5.67045e-02
6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,1.87149e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02
5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.34819e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.51532e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02
5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-04,5.31915e-02,5.00000e-02,0.00000e+00,0.00000e+00,2.28723e-02,0.00000e+00,5.31915e-02,5.31915e-02,2.28723e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.00000e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02
1.17096e-01,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,5.73770e-02,1.17096e-01,0.00000e+00,1.17096e-01,1.17096e-01,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-03,0.00000e+00
8.17661e-04,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63532e-03,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.09485e-02,8.17661e-02,1.71709e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02
7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,8.75796e-03,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,3.34395e-02,2.38854e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02
6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,3.90470e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,5.69159e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,4.36797e-02,0.00000e+00,6.28723e-02,3.30907e-03,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02
5.89275e-02,0.00000e+00,0.00000e+00,1.82675e-02,5.89275e-02,0.00000e+00,0.00000e+00,3.94814e-02,5.89275e-02,5.65704e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.77490e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,2.94638e-03,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02
9.06618e-02,9.06618e-02,9.06618e-02,7.79692e-02,0.00000e+00,9.06618e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.97280e-03,0.00000e+00,0.00000e+00,4.53309e-03
6.88231e-02,1.85822e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,1.78940e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02
0.00000e+00,2.59909e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.43275e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02
0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,2.03652e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,6.67135e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00
5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,2.94985e-03,0.00000e+00,5.89971e-02,5.89971e-02,4.83776e-02,4.71976e-03,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02
4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.71653e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02
0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,6.93848e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00
0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,2.26415e-03,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,1.66038e-02,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02
6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78358e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.75017e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02
5.41419e-02,5.41419e-02,2.32810e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,3.08609e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,2.54467e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.26339e-02,0.00000e+00,1.46735e-03,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54879e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02
5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,1.42531e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,1.65336e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,8.94309e-02,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65447e-02,1.01626e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01
6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.47963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02
0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61479e-02,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02
7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,1.53492e-03,0.00000e+00,7.67460e-04,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02
8.84956e-02,0.00000e+00,6.54867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,2.65487e-03,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-04,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,4.60177e-02,0.00000e+00,0.00000e+00,8.84956e-02
6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,2.01207e-03,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,1.67673e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02
7.51315e-02,7.51315e-02,4.50789e-03,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,4.13223e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28775e-02,5.48460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02
