ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.87179e-02,4.76923e-02,4.87179e-02,5.12821e-02,4.66667e-02,2.41026e-02,1.74359e-02,3.38462e-02,5.12821e-04,0.00000e+00,5.12821e-02,5.07692e-02,5.02564e-02,5.12821e-02,5.12821e-02,0.00000e+00,7.17949e-03,4.87179e-02,5.64103e-03,3.12821e-02,0.00000e+00,8.20513e-03,5.12821e-02,2.97436e-02,1.23077e-02,4.97436e-02,2.71795e-02,5.12821e-02,5.12821e-02,0.00000e+00,1.02564e-03,5.12821e-02
6.80603e-03,4.08362e-02,3.74332e-02,4.52115e-02,4.81283e-02,4.56976e-02,4.86145e-02,2.52795e-02,4.37530e-03,3.64609e-02,4.81283e-02,7.29217e-03,4.86145e-02,4.22946e-02,4.86145e-02,0.00000e+00,2.28488e-02,4.61838e-02,4.61838e-02,2.72241e-02,1.06952e-02,0.00000e+00,2.67380e-02,3.74332e-02,0.00000e+00,4.81283e-02,4.86145e-02,4.86145e-02,4.86145e-02,1.45843e-03,5.34759e-03,4.81283e-02
3.28880e-02,3.49435e-02,2.82631e-02,5.13875e-02,5.03597e-02,4.62487e-02,4.98458e-02,1.02775e-02,2.31244e-02,2.15827e-02,5.13875e-02,4.26516e-02,4.31655e-02,4.62487e-02,4.98458e-02,1.02775e-03,6.68037e-03,1.28469e-02,3.08325e-03,7.70812e-03,5.03597e-02,1.84995e-02,5.08736e-02,8.22199e-03,1.54162e-03,3.44296e-02,4.11100e-02,5.13875e-02,4.47071e-02,8.22199e-03,2.56937e-02,5.13875e-02
3.55372e-02,4.13223e-02,1.32231e-02,4.04959e-02,4.09091e-02,3.92562e-02,3.67769e-02,3.63636e-02,1.81818e-02,3.59504e-02,4.13223e-02,3.34711e-02,3.59504e-02,4.13223e-02,3.84298e-02,2.47934e-02,0.00000e+00,2.97521e-02,7.43802e-03,7.02479e-03,2.60331e-02,3.42975e-02,4.13223e-02,2.27273e-02,3.67769e-02,3.84298e-02,4.09091e-02,4.13223e-02,3.84298e-02,1.65289e-03,3.92562e-02,4.13223e-02
4.88048e-02,4.28287e-02,3.33665e-02,4.98008e-03,2.34064e-02,4.33267e-02,2.19124e-02,1.04582e-02,2.98805e-03,2.53984e-02,4.98008e-02,4.98008e-04,4.58167e-02,4.98008e-02,3.93426e-02,2.39044e-02,3.03785e-02,3.33665e-02,2.63944e-02,2.68924e-02,1.74303e-02,3.03785e-02,4.63147e-02,4.33267e-02,4.93028e-02,4.13347e-02,3.78486e-02,4.98008e-02,4.43227e-02,1.04582e-02,1.64343e-02,2.93825e-02
4.37647e-02,2.68235e-02,4.70588e-02,3.67059e-02,2.21176e-02,6.11765e-03,4.70588e-02,2.72941e-02,2.07059e-02,8.47059e-03,4.70588e-02,1.97647e-02,4.70588e-02,4.70588e-02,3.76471e-02,3.81176e-02,4.18824e-02,4.18824e-02,1.74118e-02,2.82353e-03,4.70588e-03,4.32941e-02,4.70588e-02,4.04706e-02,0.00000e+00,4.23529e-02,8.47059e-03,3.90588e-02,3.29412e-02,4.18824e-02,2.58824e-02,4.70588e-02
1.94553e-03,3.74514e-02,4.47471e-02,4.66926e-02,3.25875e-02,4.71790e-02,4.76654e-02,3.69650e-02,4.23152e-02,2.43191e-02,1.26459e-02,8.75486e-03,3.06420e-02,4.86381e-02,2.77237e-02,1.55642e-02,2.43191e-02,4.81518e-02,1.07004e-02,4.13424e-02,8.75486e-03,4.37743e-03,4.86381e-02,4.66926e-02,1.65370e-02,3.59922e-02,4.37743e-02,4.86381e-02,2.09144e-02,4.28016e-02,3.89105e-03,4.86381e-02
4.64468e-02,4.22666e-02,4.59824e-02,2.41523e-02,4.45889e-02,1.11472e-02,4.27311e-02,1.67209e-02,3.76219e-02,9.28936e-04,4.64468e-02,3.57641e-02,4.64468e-02,4.04087e-02,4.64468e-02,3.57641e-02,9.28936e-04,9.28936e-03,0.00000e+00,8.36043e-03,8.82490e-03,3.94798e-02,4.64468e-02,4.08732e-02,1.53275e-02,4.50534e-02,4.64468e-02,4.50534e-02,4.64468e-02,5.57362e-03,3.15838e-02,4.64468e-02
4.69657e-02,2.00528e-02,4.16887e-02,4.96042e-02,4.16887e-02,5.11873e-02,4.96042e-02,2.63852e-03,3.64116e-02,2.63852e-03,5.27704e-02,4.43272e-02,1.16095e-02,4.96042e-02,1.68865e-02,1.95251e-02,0.00000e+00,5.17150e-02,1.74142e-02,4.96042e-02,5.27704e-03,1.00264e-02,5.27704e-02,2.84960e-02,3.69393e-03,2.74406e-02,2.37467e-02,5.27704e-02,4.74934e-02,1.58311e-03,3.79947e-02,5.27704e-02
3.45550e-02,2.72251e-02,4.39791e-02,2.93194e-02,2.04188e-02,7.85340e-03,3.71728e-02,1.04712e-02,3.45550e-02,3.87435e-02,5.23560e-02,8.90052e-03,5.23560e-02,5.18325e-02,5.02618e-02,1.36126e-02,1.88482e-02,5.23560e-02,7.32984e-03,1.04712e-02,5.07853e-02,1.78010e-02,3.92670e-02,1.04712e-02,2.61780e-03,5.07853e-02,5.23560e-02,5.75916e-03,5.13089e-02,5.13089e-02,1.25654e-02,5.23560e-02
0.00000e+00,5.05472e-02,2.08442e-03,5.21105e-02,5.15894e-02,4.48150e-02,5.00261e-02,3.80406e-02,2.55341e-02,3.02241e-02,2.29286e-02,2.24075e-02,3.38718e-02,5.10683e-02,5.05472e-02,2.08442e-03,0.00000e+00,3.02241e-02,4.37728e-02,3.38718e-02,3.64773e-03,3.75195e-02,4.37728e-02,3.17874e-02,1.56331e-03,3.07452e-02,4.32517e-02,3.69984e-02,4.53361e-02,1.92809e-02,1.82387e-02,5.21105e-02
4.78469e-03,4.25306e-03,3.03030e-02,1.22275e-02,1.80755e-02,3.24296e-02,4.78469e-02,1.59490e-03,3.18979e-02,2.97714e-02,5.31632e-02,3.18979e-02,5.31632e-02,5.20999e-02,1.91388e-02,1.59490e-02,2.97714e-02,1.54173e-02,5.10367e-02,1.01010e-02,4.19989e-02,1.54173e-02,5.31632e-02,2.07337e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,4.09357e-02,1.70122e-02,5.31632e-02
2.69720e-02,3.61323e-02,1.06870e-02,4.58015e-02,2.95165e-02,3.40967e-02,4.83461e-02,4.78372e-02,4.78372e-02,2.95165e-02,5.08906e-02,4.07125e-02,3.81679e-02,3.05344e-02,4.52926e-02,6.10687e-03,3.56234e-03,3.76590e-02,0.00000e+00,2.54453e-03,1.52672e-03,4.42748e-02,4.68193e-02,4.73282e-02,0.00000e+00,4.58015e-02,3.51145e-02,4.68193e-02,5.08906e-02,1.37405e-02,4.58015e-03,5.08906e-02
1.63043e-02,5.10870e-02,4.02174e-02,4.94565e-02,5.43478e-03,5.43478e-02,2.71739e-03,1.08696e-03,3.42391e-02,5.10870e-02,5.43478e-02,2.66304e-02,2.93478e-02,4.72826e-02,4.89130e-02,0.00000e+00,0.00000e+00,4.51087e-02,9.23913e-03,0.00000e+00,2.01087e-02,1.14130e-02,5.43478e-02,1.46739e-02,2.11957e-02,5.43478e-02,4.34783e-02,2.50000e-02,5.38043e-02,4.18478e-02,4.23913e-02,5.05435e-02
3.87635e-02,4.75957e-02,5.88813e-03,3.63101e-02,2.79686e-02,2.01178e-02,4.61237e-02,7.36016e-03,3.23847e-02,3.48381e-02,4.90677e-02,7.85083e-03,3.92542e-02,4.90677e-02,4.51423e-02,6.86948e-03,3.92542e-03,1.81551e-02,0.00000e+00,3.58194e-02,3.43474e-03,2.64966e-02,4.90677e-02,2.06084e-02,3.18940e-02,4.66143e-02,4.80864e-02,4.90677e-02,4.90677e-02,4.56330e-02,2.84593e-02,4.90677e-02
4.41960e-02,1.49095e-02,1.06496e-02,5.32481e-02,5.05857e-02,3.35463e-02,5.32481e-02,3.24814e-02,4.15335e-02,8.51970e-03,4.89883e-02,6.92226e-03,5.32481e-02,1.54420e-02,5.00532e-02,6.92226e-03,5.32481e-04,0.00000e+00,3.99361e-02,1.27796e-02,5.32481e-03,4.89883e-02,5.32481e-02,3.88711e-02,3.08839e-02,4.63259e-02,3.46113e-02,4.89883e-02,5.32481e-02,4.20660e-02,2.12993e-03,1.75719e-02
6.05327e-03,4.84262e-02,2.23971e-02,6.05327e-02,5.87167e-02,1.81598e-02,4.84262e-02,1.69492e-02,5.81114e-02,4.72155e-02,5.99274e-02,2.48184e-02,6.05327e-02,5.69007e-02,1.81598e-02,9.68523e-03,0.00000e+00,3.81356e-02,0.00000e+00,1.39225e-02,1.57385e-02,7.26392e-03,6.05327e-02,1.15012e-02,0.00000e+00,4.66102e-02,7.26392e-03,6.05327e-02,6.05327e-02,0.00000e+00,2.42131e-03,6.05327e-02
4.93274e-02,3.98605e-02,2.34180e-02,4.88291e-02,3.03936e-02,9.96512e-04,3.18884e-02,3.63727e-02,5.48082e-03,4.93274e-02,4.98256e-02,4.18535e-02,2.98954e-02,4.98256e-02,4.73343e-02,2.49128e-03,0.00000e+00,1.94320e-02,7.97210e-03,4.88291e-02,2.24215e-02,2.29198e-02,4.28500e-02,1.99302e-03,1.24564e-02,4.28500e-02,4.98256e-02,4.98256e-02,4.98256e-02,2.54111e-02,1.64425e-02,4.98256e-02
4.58422e-02,1.22601e-02,0.00000e+00,5.33049e-02,4.95736e-02,5.33049e-04,4.47761e-02,3.94456e-02,5.06397e-02,2.77186e-02,5.33049e-02,1.65245e-02,5.33049e-02,1.91898e-02,5.11727e-02,2.02559e-02,2.71855e-02,2.07889e-02,1.33262e-02,4.69083e-02,1.54584e-02,4.79744e-03,2.50533e-02,3.83795e-02,2.61194e-02,3.25160e-02,4.74414e-02,5.33049e-02,5.33049e-02,1.06610e-03,3.19829e-03,5.33049e-02
4.88648e-02,2.56663e-02,9.87167e-04,4.88648e-02,4.93583e-02,4.39289e-02,4.93583e-02,2.61599e-02,3.01086e-02,2.96150e-02,3.80059e-02,9.87167e-03,1.72754e-02,4.93583e-02,4.93583e-02,2.17177e-02,2.51728e-02,3.99803e-02,1.08588e-02,0.00000e+00,1.87562e-02,1.28332e-02,4.93583e-02,4.73840e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,2.46792e-03,7.89733e-03,4.93583e-02
7.67386e-03,4.74820e-02,1.72662e-02,4.46043e-02,2.58993e-02,4.46043e-02,3.64508e-02,1.29496e-02,2.68585e-02,2.01439e-02,4.74820e-02,3.59712e-02,4.79616e-02,4.36451e-02,1.39089e-02,3.78897e-02,3.88489e-02,4.79616e-02,4.79616e-04,4.79616e-04,2.39808e-03,4.74820e-02,4.79616e-02,4.50839e-02,4.79616e-03,4.70024e-02,4.79616e-02,4.79616e-02,3.59712e-02,2.44604e-02,2.39808e-03,4.79616e-02
9.75610e-03,1.95122e-02,4.39024e-02,4.82927e-02,2.29268e-02,2.92683e-03,3.41463e-02,9.26829e-03,4.78049e-02,7.31707e-03,4.87805e-02,4.43902e-02,3.07317e-02,4.87805e-02,2.92683e-02,2.68293e-02,4.87805e-02,4.87805e-02,9.75610e-04,4.63415e-02,4.87805e-04,1.21951e-02,4.82927e-02,2.82927e-02,3.17073e-02,1.75610e-02,4.68293e-02,4.87805e-02,4.87805e-02,9.75610e-03,3.90244e-02,4.87805e-02
1.80012e-02,6.08318e-02,4.96586e-03,4.09683e-02,4.03476e-02,8.06952e-03,3.41403e-02,6.20732e-04,4.96586e-02,1.61390e-02,6.20732e-02,4.03476e-02,6.20732e-02,2.66915e-02,6.20732e-02,5.15208e-02,0.00000e+00,5.95903e-02,2.54500e-02,6.20732e-04,0.00000e+00,4.65549e-02,1.55183e-02,1.17939e-02,9.31099e-03,6.20732e-02,6.14525e-02,6.20732e-02,4.53135e-02,0.00000e+00,0.00000e+00,2.17256e-02
3.15789e-03,5.00000e-02,5.15789e-02,5.26316e-02,1.21053e-02,7.36842e-03,4.63158e-02,1.52632e-02,1.26316e-02,2.84211e-02,5.26316e-02,2.21053e-02,2.21053e-02,5.26316e-02,2.15789e-02,4.73684e-03,1.15789e-02,5.21053e-02,2.52632e-02,4.89474e-02,5.26316e-04,3.68421e-02,5.26316e-02,3.05263e-02,3.15789e-03,4.73684e-02,4.84211e-02,5.21053e-02,5.05263e-02,3.15789e-03,2.89474e-02,5.26316e-02
7.39958e-03,3.43552e-02,9.51374e-03,4.75687e-02,1.69133e-02,2.69556e-02,2.80127e-02,1.63848e-02,3.85835e-02,4.01691e-02,4.43975e-02,7.92812e-03,5.07400e-02,5.28541e-02,5.28541e-02,4.70402e-02,4.22833e-02,3.43552e-02,2.90698e-02,1.58562e-03,1.05708e-02,3.11839e-02,5.28541e-02,3.64693e-02,1.10994e-02,4.70402e-02,3.69979e-03,5.28541e-02,5.28541e-02,1.74419e-02,2.11416e-03,5.28541e-02
2.39334e-02,6.24350e-03,4.57856e-02,5.20291e-02,4.78668e-02,3.59001e-02,5.04683e-02,5.20291e-04,4.47451e-02,3.90219e-02,5.20291e-02,1.56087e-03,3.79813e-02,3.38189e-02,5.20291e-02,0.00000e+00,1.40479e-02,4.31842e-02,1.50884e-02,1.30073e-02,2.96566e-02,5.20291e-03,5.20291e-02,3.06972e-02,5.20291e-04,9.88554e-03,5.20291e-02,5.20291e-02,5.09886e-02,2.44537e-02,3.12175e-02,5.20291e-02
1.78571e-02,4.43878e-02,3.46939e-02,4.69388e-02,5.00000e-02,3.57143e-03,3.82653e-02,1.88776e-02,3.06122e-03,3.11224e-02,5.10204e-02,4.33673e-02,3.41837e-02,5.10204e-02,2.95918e-02,6.12245e-03,1.02041e-02,4.33673e-02,2.85714e-02,7.65306e-03,1.93878e-02,4.03061e-02,5.10204e-02,3.21429e-02,1.02041e-03,5.10204e-02,3.82653e-02,5.05102e-02,3.72449e-02,1.53061e-03,3.26531e-02,5.10204e-02
1.29676e-02,4.18953e-02,1.14713e-02,4.98753e-02,3.54115e-02,4.43890e-02,3.19202e-02,3.74065e-02,4.63840e-02,4.18953e-02,4.98753e-02,8.47880e-03,4.93766e-02,4.98753e-02,4.23940e-02,0.00000e+00,2.24439e-02,3.14214e-02,1.54613e-02,3.99002e-02,0.00000e+00,3.99002e-03,4.98753e-02,3.69077e-02,6.48379e-03,3.39152e-02,4.58853e-02,4.68828e-02,4.98753e-02,2.99252e-02,1.49626e-03,3.19202e-02
3.87644e-02,4.23985e-03,6.05694e-02,6.05694e-02,6.05694e-04,1.93822e-02,6.05694e-02,2.42277e-03,3.02847e-02,5.93580e-02,5.81466e-02,1.81708e-03,5.39067e-02,6.05694e-02,1.51423e-02,9.08540e-03,2.42277e-03,6.05694e-02,2.90733e-02,1.21139e-03,1.87765e-02,2.78619e-02,3.14961e-02,1.02968e-02,5.69352e-02,5.33010e-02,7.87402e-03,6.05694e-02,6.05694e-02,3.02847e-03,0.00000e+00,4.05815e-02
1.91358e-02,5.80247e-02,6.17284e-02,6.17284e-02,3.64198e-02,6.17284e-04,6.17284e-02,5.18519e-02,6.79012e-03,7.40741e-03,6.17284e-02,0.00000e+00,6.17284e-02,3.88889e-02,6.11111e-02,2.46914e-03,0.00000e+00,5.55556e-03,7.40741e-03,3.82716e-02,0.00000e+00,5.61728e-02,5.18519e-02,6.17284e-04,6.17284e-04,4.69136e-02,9.87654e-03,6.17284e-02,6.17284e-02,2.83951e-02,1.85185e-03,3.76543e-02
4.67202e-02,3.02029e-02,3.30345e-02,4.71921e-02,2.64276e-02,1.41576e-02,4.62482e-02,1.98207e-02,2.92591e-02,1.55734e-02,4.71921e-02,4.62482e-02,3.91694e-02,3.35064e-02,4.05852e-02,2.83152e-03,1.88768e-02,4.57763e-02,3.25625e-02,1.60453e-02,2.73714e-02,1.41576e-03,4.53044e-02,2.83152e-02,0.00000e+00,1.17980e-02,4.67202e-02,4.10571e-02,4.71921e-02,4.10571e-02,3.11468e-02,4.71921e-02
3.75375e-02,3.70370e-02,4.85485e-02,4.00400e-02,1.05105e-02,4.65465e-02,5.00501e-02,2.95295e-02,1.75175e-02,2.00200e-03,5.00501e-02,3.85385e-02,4.90490e-02,4.00400e-02,4.95495e-02,0.00000e+00,3.50350e-03,2.90290e-02,1.00100e-03,2.50250e-02,4.50450e-03,6.50651e-03,5.00501e-02,5.00501e-02,2.50250e-03,4.00400e-02,4.55455e-02,4.25425e-02,5.00501e-02,4.70470e-02,6.00601e-03,5.00501e-02
1.10017e-02,3.64794e-02,4.22698e-02,5.38506e-02,1.38969e-02,2.31616e-02,5.73248e-02,1.91083e-02,4.51650e-02,1.56340e-02,5.44296e-02,5.44296e-02,5.67458e-02,5.73248e-02,5.79039e-02,5.21135e-03,1.91083e-02,6.94847e-03,4.63231e-03,5.44296e-02,1.27389e-02,5.79039e-04,5.79039e-02,3.47423e-03,0.00000e+00,5.26925e-02,3.30052e-02,4.86393e-02,5.79039e-02,1.91083e-02,0.00000e+00,2.48987e-02
1.88917e-03,1.07053e-02,5.91940e-02,6.17128e-02,6.10831e-02,4.53401e-02,6.17128e-02,7.55668e-03,4.65995e-02,3.14861e-03,6.29723e-02,5.66751e-03,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,2.51889e-02,8.81612e-03,0.00000e+00,2.95970e-02,1.07053e-02,6.29723e-02,4.40806e-03,0.00000e+00,6.92695e-03,5.73048e-02,6.29723e-02,4.47103e-02,5.66751e-03,1.25945e-03,6.29723e-02
4.41103e-02,3.25815e-02,4.51128e-02,4.76190e-02,4.96241e-02,2.30576e-02,2.75689e-02,1.50376e-03,8.02005e-03,3.20802e-02,4.21053e-02,2.90727e-02,1.20301e-02,5.01253e-02,4.31078e-02,2.85714e-02,3.05764e-02,4.66165e-02,2.40602e-02,8.52130e-03,3.05764e-02,2.80702e-02,4.16040e-02,3.95990e-02,1.70426e-02,4.81203e-02,8.02005e-03,5.01253e-02,4.36090e-02,4.51128e-03,1.25313e-02,5.01253e-02
6.32296e-03,4.71790e-02,3.30739e-02,4.86381e-02,4.23152e-02,2.18872e-02,4.76654e-02,3.16148e-02,8.26848e-03,2.62646e-02,4.86381e-02,2.96693e-02,4.86381e-02,4.86381e-02,4.57198e-02,1.36187e-02,9.72763e-04,1.41051e-02,3.40467e-03,1.65370e-02,3.59922e-02,4.08560e-02,4.86381e-02,2.43191e-02,1.45914e-03,4.66926e-02,4.86381e-02,4.03696e-02,4.76654e-02,3.35603e-02,0.00000e+00,4.86381e-02
1.69096e-02,5.24781e-02,8.74636e-03,5.83090e-02,1.10787e-02,1.80758e-02,5.83090e-02,8.74636e-03,2.68222e-02,1.10787e-02,4.83965e-02,5.42274e-02,5.01458e-02,5.83090e-02,1.92420e-02,2.74052e-02,1.45773e-02,9.32945e-03,2.97376e-02,3.49854e-02,4.31487e-02,5.83090e-03,5.83090e-02,3.03207e-02,1.80758e-02,4.43149e-02,1.16618e-03,5.77259e-02,5.83090e-02,8.74636e-03,0.00000e+00,5.71429e-02
1.30051e-02,4.55179e-02,3.62285e-02,4.64468e-02,3.11194e-02,2.46168e-02,4.59824e-02,1.34696e-02,3.15838e-02,0.00000e+00,4.27311e-02,3.39062e-02,4.59824e-02,4.64468e-02,4.59824e-02,6.96702e-03,3.71575e-03,1.48630e-02,4.31955e-02,3.11194e-02,1.57919e-02,4.04087e-02,4.64468e-02,4.55179e-02,1.16117e-02,4.27311e-02,2.36879e-02,4.64468e-02,4.59824e-02,3.01904e-02,1.85787e-03,4.64468e-02
0.00000e+00,5.95238e-02,3.15476e-02,5.95238e-02,4.46429e-02,1.60714e-02,5.77381e-02,1.07143e-02,1.54762e-02,0.00000e+00,5.29762e-02,2.08333e-02,5.95238e-02,5.95238e-02,3.09524e-02,1.30952e-02,2.02381e-02,8.92857e-03,2.38095e-03,7.73810e-03,1.54762e-02,5.17857e-02,5.95238e-02,1.07143e-02,0.00000e+00,2.08333e-02,5.47619e-02,5.65476e-02,5.77381e-02,2.14286e-02,2.02381e-02,5.95238e-02
2.50896e-02,5.12033e-02,6.14439e-03,5.12033e-02,4.81311e-02,4.60829e-02,2.40655e-02,1.58730e-02,2.96979e-02,3.37942e-02,5.12033e-02,4.60829e-03,5.12033e-02,4.91551e-02,2.86738e-02,7.16846e-03,2.56016e-03,1.68971e-02,3.68664e-02,1.68971e-02,2.56016e-03,4.55709e-02,5.06912e-02,3.53303e-02,1.28008e-02,4.40348e-02,5.06912e-02,4.35228e-02,5.12033e-02,1.68971e-02,3.58423e-03,4.65950e-02
1.36209e-02,4.71056e-02,6.24291e-03,5.67537e-02,4.37003e-02,4.76731e-02,5.67537e-02,1.36209e-02,1.24858e-02,3.97276e-03,5.67537e-02,9.08059e-03,5.67537e-02,5.67537e-02,4.19977e-02,5.05108e-02,1.70261e-03,5.67537e-02,2.83768e-03,1.75936e-02,1.13507e-03,2.83768e-03,5.44835e-02,3.00795e-02,2.15664e-02,1.58910e-02,3.34847e-02,5.56186e-02,5.67537e-02,1.36209e-02,9.08059e-03,5.27809e-02
2.11480e-02,2.51762e-02,4.27996e-02,4.93454e-02,4.02820e-02,1.25881e-02,3.77644e-02,3.02115e-03,4.68278e-02,3.67573e-02,4.07855e-02,6.04230e-03,4.93454e-02,5.03525e-02,4.12890e-02,2.16516e-02,0.00000e+00,4.98489e-02,4.02820e-02,3.37362e-02,0.00000e+00,1.66163e-02,5.03525e-02,1.96375e-02,1.51057e-03,5.03525e-02,4.88419e-02,4.93454e-02,4.93454e-02,8.05639e-03,6.54582e-03,5.03525e-02
5.47345e-02,5.36398e-02,3.28407e-03,4.05036e-02,1.69677e-02,1.75151e-02,1.47783e-02,3.66721e-02,3.50301e-02,1.14943e-02,5.41872e-02,4.92611e-02,5.36398e-02,3.61248e-02,5.47345e-02,3.83142e-03,2.18938e-03,3.06513e-02,3.83142e-03,1.91571e-02,0.00000e+00,5.47345e-02,5.47345e-02,2.73673e-03,2.35359e-02,5.47345e-02,2.46305e-02,5.41872e-02,5.47345e-02,5.47345e-03,2.40832e-02,5.41872e-02
2.91005e-02,4.70899e-02,5.23810e-02,5.29101e-02,3.49206e-02,4.49735e-02,2.48677e-02,9.52381e-03,1.58730e-03,3.75661e-02,2.69841e-02,1.00529e-02,5.29101e-02,5.18519e-02,3.54497e-02,1.11111e-02,2.11640e-03,5.18519e-02,4.39153e-02,3.28042e-02,2.96296e-02,7.40741e-03,5.29101e-02,0.00000e+00,2.16931e-02,4.97354e-02,4.39153e-02,4.81481e-02,4.17989e-02,1.05820e-03,1.58730e-03,4.81481e-02
0.00000e+00,4.29876e-02,1.61204e-03,5.15852e-02,5.21225e-02,1.66577e-02,2.36432e-02,5.05105e-02,4.83611e-02,7.52284e-03,5.37346e-02,3.97636e-02,4.35250e-02,3.33154e-02,4.67491e-02,7.52284e-03,7.52284e-03,9.13487e-03,2.68673e-02,2.57926e-02,0.00000e+00,3.27781e-02,5.31972e-02,5.05105e-02,2.52552e-02,7.52284e-03,4.72864e-02,4.88984e-02,5.37346e-02,1.61204e-03,3.65395e-02,5.37346e-02
5.96386e-02,3.13253e-02,6.62651e-03,6.02410e-02,3.37349e-02,3.01205e-02,7.83133e-03,3.01205e-03,4.69880e-02,5.84337e-02,6.02410e-02,5.96386e-02,6.02410e-02,6.02410e-02,6.02410e-02,3.01205e-03,1.32530e-02,2.65060e-02,6.62651e-03,1.26506e-02,3.01205e-03,4.81928e-03,6.02410e-02,3.55422e-02,0.00000e+00,1.44578e-02,3.01205e-02,4.33735e-02,5.24096e-02,6.02410e-04,3.01205e-03,5.18072e-02
4.15385e-02,3.33333e-02,5.12821e-02,4.82051e-02,2.82051e-02,3.58974e-02,5.12821e-02,2.56410e-03,2.05128e-02,1.38462e-02,4.97436e-02,4.76923e-02,5.12821e-02,3.02564e-02,4.71795e-02,3.58974e-03,5.12821e-04,2.10256e-02,2.66667e-02,1.74359e-02,4.10256e-02,8.71795e-03,5.12821e-02,3.33333e-02,4.10256e-03,3.28205e-02,2.00000e-02,5.12821e-02,4.56410e-02,3.84615e-02,1.53846e-03,4.97436e-02
2.86328e-03,3.36435e-02,1.43164e-03,7.15820e-02,2.64853e-02,1.93271e-02,4.79599e-02,7.15820e-04,2.36220e-02,1.86113e-02,7.15820e-02,2.14746e-03,7.15820e-02,7.15820e-02,7.15820e-02,3.00644e-02,7.15820e-04,5.72656e-02,1.43164e-03,3.57910e-03,1.43164e-03,1.14531e-02,7.15820e-02,2.36220e-02,5.72656e-03,1.36006e-02,4.36650e-02,7.15820e-02,7.15820e-02,0.00000e+00,3.57910e-03,5.44023e-02
3.71517e-02,4.59236e-02,1.13519e-02,5.10836e-02,1.80599e-02,1.18679e-02,3.56037e-02,3.25077e-02,4.95356e-02,3.61197e-02,5.05676e-02,2.06398e-03,5.15996e-02,5.10836e-02,5.15996e-02,0.00000e+00,6.19195e-03,5.00516e-02,1.49639e-02,3.25077e-02,2.06398e-03,3.71517e-02,5.15996e-02,4.59236e-02,0.00000e+00,1.70279e-02,4.33437e-02,5.15996e-02,5.15996e-02,4.12797e-03,4.12797e-03,5.15996e-02
4.06467e-02,6.92841e-03,3.46420e-02,4.34180e-02,4.11085e-02,4.61894e-02,1.98614e-02,1.15473e-02,4.01848e-02,3.27945e-02,4.61894e-02,6.00462e-03,4.61894e-02,4.61894e-02,4.11085e-02,1.20092e-02,1.84758e-03,1.57044e-02,3.60277e-02,4.61894e-02,2.77136e-03,4.20323e-02,4.61894e-02,5.08083e-03,5.08083e-03,4.61894e-02,4.38799e-02,4.24942e-02,4.61894e-02,2.54042e-02,4.52656e-02,3.46420e-02
8.72093e-03,4.84496e-02,3.92442e-02,3.63372e-02,3.68217e-02,1.64729e-02,4.84496e-02,2.47093e-02,1.06589e-02,3.24612e-02,4.84496e-02,4.79651e-02,4.84496e-02,4.84496e-02,4.84496e-02,2.32558e-02,1.25969e-02,4.79651e-02,9.68992e-04,4.40891e-02,1.06589e-02,3.87597e-03,3.73062e-02,2.90698e-02,4.36047e-03,4.84496e-02,3.19767e-02,4.84496e-02,4.79651e-02,2.42248e-03,1.40504e-02,4.84496e-02
2.97974e-02,4.88677e-02,3.75447e-02,5.42312e-02,5.89988e-02,5.36353e-02,2.80095e-02,4.76758e-03,3.57569e-03,1.37068e-02,5.84029e-02,4.11204e-02,5.84029e-02,4.46961e-02,5.89988e-02,4.17163e-03,5.36353e-02,3.15852e-02,5.95948e-04,1.78784e-03,5.36353e-03,2.32420e-02,5.84029e-02,5.36353e-03,5.95948e-04,5.18474e-02,5.95948e-02,5.95948e-02,3.57569e-02,0.00000e+00,0.00000e+00,1.37068e-02
2.77149e-02,5.59955e-02,5.65611e-03,5.26018e-02,5.65611e-02,5.65611e-02,1.41403e-02,2.26244e-03,2.26244e-03,1.18778e-02,6.78733e-03,5.26018e-02,5.65611e-02,5.65611e-02,5.59955e-02,9.04977e-03,1.47059e-02,4.58145e-02,9.04977e-03,0.00000e+00,3.90271e-02,1.52715e-02,5.59955e-02,4.52489e-02,1.13122e-03,3.16742e-02,4.35520e-02,4.07240e-02,3.95928e-02,2.77149e-02,1.07466e-02,5.65611e-02
1.35648e-02,4.72056e-02,4.50353e-02,5.42594e-02,5.10038e-02,4.55779e-02,3.30982e-02,1.51926e-02,8.13890e-03,4.39501e-02,5.20890e-02,0.00000e+00,5.31742e-02,4.44927e-02,5.26316e-02,0.00000e+00,1.62778e-03,7.59631e-03,1.30222e-02,5.96853e-03,0.00000e+00,5.42594e-02,5.42594e-02,1.08519e-03,3.25556e-02,4.39501e-02,5.26316e-02,5.42594e-02,5.26316e-02,7.05372e-03,7.59631e-03,5.20890e-02
