ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.70605e-02,0.00000e+00,5.76369e-02,5.76369e-02,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,2.30548e-02,5.76369e-02,0.00000e+00,5.24496e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02
5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,8.04290e-03,5.36193e-02,0.00000e+00,6.43432e-03,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,0.00000e+00,2.03753e-02,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02
0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,3.68135e-02,0.00000e+00,0.00000e+00,5.97465e-02,5.85395e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02
5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.21327e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02
6.22665e-02,2.49066e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-04,0.00000e+00,0.00000e+00,6.22665e-04,6.22665e-02
5.86854e-02,5.86854e-02,3.52113e-03,0.00000e+00,5.86854e-02,0.00000e+00,5.80986e-02,5.86854e-02,0.00000e+00,5.80986e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02
5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,4.96304e-02
5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,4.13223e-03,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,2.36128e-02,2.71547e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-04,5.90319e-02,0.00000e+00
5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,4.32199e-03,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.13236e-02,5.13236e-02,5.40249e-02,0.00000e+00,3.02539e-02,1.08050e-03,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.24041e-02,0.00000e+00,5.29444e-02,5.40249e-02,0.00000e+00
5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-04,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.06062e-02,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02
4.99750e-02,4.99750e-02,0.00000e+00,1.44928e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.59770e-02,4.99750e-02,0.00000e+00,0.00000e+00,1.49925e-03,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.89755e-02,4.99750e-02,0.00000e+00,3.94803e-02,4.99750e-02,4.99750e-02
0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,3.67069e-03,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02
0.00000e+00,5.57724e-04,1.05968e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,5.29838e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.52147e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,4.40602e-02,0.00000e+00,5.57724e-02,5.57724e-02
4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,3.61991e-03,4.52489e-02,0.00000e+00,9.04977e-04,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02
5.93472e-02,5.93472e-02,2.01780e-02,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.51929e-02,5.93472e-02,5.93472e-02,0.00000e+00,3.67953e-02,5.93472e-02,5.69733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02
5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.32258e-02,5.37634e-02,5.05376e-02,5.37634e-02,2.31183e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,2.31183e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,4.35484e-02,5.37634e-02
5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.35815e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,4.23012e-02,5.64016e-04,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,1.12803e-03
6.14251e-02,6.14251e-02,6.14251e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,5.34398e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.19410e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.08108e-02,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,5.46683e-02,0.00000e+00,6.14251e-02
7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,6.73352e-02,0.00000e+00,1.43266e-03,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02
6.98324e-02,4.12011e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,4.95810e-02,1.39665e-03,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02
6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,9.90099e-03,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02
6.46438e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,9.89446e-03,4.61741e-03,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-04,0.00000e+00,6.26649e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00
5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.14223e-02,1.85996e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02
6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81977e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,3.12891e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02
6.62252e-02,6.62252e-02,1.05960e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,4.63576e-02,1.32450e-03,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,4.70199e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,3.37748e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02
4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,6.45802e-03,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02
6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,8.18554e-03,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-04,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.61528e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02
7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,6.65712e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43164e-03,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,1.43164e-03,7.15820e-02
5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,4.81481e-02,0.00000e+00,0.00000e+00,5.29101e-04,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.18519e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02
5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,1.58983e-03,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,4.45151e-02,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,5.29942e-02
0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,3.11526e-03,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02
4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,3.60848e-02,0.00000e+00,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,1.66892e-02,4.51060e-02,0.00000e+00,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02
0.00000e+00,4.35428e-02,4.94805e-02,4.94805e-02,4.94805e-02,1.83078e-02,4.94805e-02,4.94805e-02,9.89609e-04,4.94805e-02,0.00000e+00,4.94805e-02,4.89857e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.70064e-02,4.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02
5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,6.12131e-03,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,4.89705e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.45353e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02
4.93827e-02,4.93827e-02,1.62963e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,4.54321e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02
6.61813e-02,6.61813e-02,6.35341e-02,0.00000e+00,9.26539e-03,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-04,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02
5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,2.80426e-03,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,1.68256e-03,0.00000e+00,5.60852e-02,4.20639e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60852e-02
5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.37751e-02,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,5.26888e-02,5.43183e-02,0.00000e+00,0.00000e+00,2.17273e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-04,0.00000e+00,2.17273e-03,5.43183e-02
5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02
5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,2.52908e-03,5.05817e-02,0.00000e+00,2.02327e-03,5.05817e-02,4.24886e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,2.83257e-02,1.36571e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-04,5.05817e-02,5.05817e-02
5.00527e-02,5.26870e-02,5.26870e-02,1.89673e-02,6.32244e-03,3.31928e-02,4.68915e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,1.58061e-03,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02
4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-04,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,4.01221e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.27388e-02,0.00000e+00,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,8.72220e-04,4.36110e-02,4.36110e-02,4.36110e-02
5.07357e-02,5.07357e-02,4.87062e-02,0.00000e+00,0.00000e+00,2.53678e-03,0.00000e+00,3.39929e-02,0.00000e+00,0.00000e+00,1.21766e-02,5.07357e-02,5.07357e-02,0.00000e+00,4.92136e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,4.16032e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02
5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,2.06897e-02,2.44032e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02
4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.72103e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.67334e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
6.25000e-03,6.94444e-02,6.87500e-02,0.00000e+00,0.00000e+00,4.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,4.86111e-03,4.16667e-03,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,4.02778e-02,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02
6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,5.91195e-02,0.00000e+00,6.10063e-02,6.28931e-02,0.00000e+00,6.28931e-02,5.84906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,3.77358e-03,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02
0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,5.05351e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,2.85375e-02,2.91320e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02
5.61798e-02,5.61798e-02,5.61798e-02,1.12360e-03,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,4.38202e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02
5.87199e-02,5.87199e-02,2.34880e-03,5.87199e-02,5.87199e-02,2.93600e-03,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.63711e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.81327e-02,5.81327e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02
5.44959e-02,5.44959e-02,5.44959e-02,2.99728e-02,5.44959e-02,5.39510e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,4.68665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17711e-02,0.00000e+00,5.44959e-02,5.44959e-02
4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,1.40845e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02
4.99474e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57624e-02,5.25762e-02,2.68139e-02,0.00000e+00,5.25762e-02,5.25762e-02,2.62881e-03,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.15247e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,2.10305e-03,0.00000e+00,5.25762e-02,5.25762e-02
4.87092e-02,4.87092e-02,4.77350e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,1.94837e-02,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,7.79347e-03,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.82221e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02
