ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,7.91897e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80608e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89354e-02,1.90114e-01,7.60456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82510e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01
0.00000e+00,1.13240e-02,8.71080e-02,0.00000e+00,8.71080e-02,8.27526e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,8.71080e-04,0.00000e+00,5.22648e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,5.22648e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65505e-02,0.00000e+00
0.00000e+00,1.11359e-01,1.06904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,4.45434e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09131e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01
1.15925e-01,1.17096e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,1.17096e-01,1.17096e-01,6.32319e-02,0.00000e+00,0.00000e+00,1.17096e-03,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,1.15925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01
0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,9.88468e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.29489e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63097e-01,1.64745e-01
2.16216e-02,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67568e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70270e-01,0.00000e+00
0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.42612e-02,6.53105e-02,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,6.63812e-02,0.00000e+00,8.45824e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01
0.00000e+00,2.33100e-03,4.19580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-01,2.33100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-02,0.00000e+00,0.00000e+00,2.33100e-01,0.00000e+00
1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.11088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,2.05339e-03,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.54825e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01
1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01
9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88548e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,8.47610e-02,8.56628e-02,0.00000e+00,9.01713e-02,7.93508e-02
2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12471e-01,2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.46882e-02,0.00000e+00
1.07764e-01,1.15875e-01,0.00000e+00,0.00000e+00,1.15875e-01,5.79374e-03,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.33024e-02,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20162e-02,0.00000e+00
0.00000e+00,1.46413e-01,0.00000e+00,2.48902e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,1.61054e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,8.05271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,2.72374e-02,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.20337e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,3.61011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01
1.23916e-01,2.47831e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,3.71747e-03,1.23916e-01,0.00000e+00,1.23916e-01,0.00000e+00,2.47831e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,0.00000e+00,1.19048e-01,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01
0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,1.41443e-01,0.00000e+00,0.00000e+00,1.28713e-01,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26308e-02,1.41443e-01
0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,1.36054e-01,1.36054e-01,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,7.72201e-03,3.86100e-02,0.00000e+00,1.28700e-01,4.50450e-02,1.28700e-01,1.26126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22265e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01
9.61538e-02,9.61538e-02,2.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,9.23077e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,7.21154e-02,0.00000e+00,3.94231e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,1.84502e-01,0.00000e+00,0.00000e+00,1.30996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30996e-01,1.84502e-01
2.35897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,5.33333e-02,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,0.00000e+00,0.00000e+00,2.23022e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,0.00000e+00,0.00000e+00,2.39808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00
1.33059e-01,0.00000e+00,1.35802e-01,0.00000e+00,0.00000e+00,4.66392e-02,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01
7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,3.32326e-02,6.72205e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.40181e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,6.19335e-02,1.66163e-02,0.00000e+00,6.72205e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02
2.84900e-02,9.49668e-02,0.00000e+00,0.00000e+00,7.78727e-02,9.49668e-02,3.70370e-02,9.49668e-02,0.00000e+00,0.00000e+00,1.89934e-03,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,9.49668e-02
0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.05791e-01,0.00000e+00,1.11359e-01,0.00000e+00,3.34076e-03,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.22829e-01,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.44417e-03,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-03,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.23596e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01
0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,4.42055e-02,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01
1.08108e-01,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,9.51821e-02,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,9.16569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.31947e-02,1.66389e-03,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-01,0.00000e+00,1.72712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-01,0.00000e+00,0.00000e+00,1.72712e-01,1.72712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01900e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01
0.00000e+00,5.48098e-02,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,5.92841e-02,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02908e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00
0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.27068e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18713e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00
0.00000e+00,1.27714e-01,1.06003e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,1.14155e-03,0.00000e+00,1.14155e-01,2.28311e-03,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-01
9.22787e-02,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02637e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02
1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04143e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01
8.71080e-02,8.71080e-02,4.09408e-02,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02
1.04427e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27015e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,9.87514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01
0.00000e+00,3.77834e-03,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,0.00000e+00,1.25945e-01,1.14610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01
1.19293e-01,0.00000e+00,1.47275e-01,1.47275e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-03,0.00000e+00,1.03093e-02,1.26657e-01,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,1.47275e-01,0.00000e+00,4.41826e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00
1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,8.34225e-02,6.09626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01
1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02151e-01,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,1.06452e-01,0.00000e+00,1.07527e-01,0.00000e+00,1.07527e-01,3.22581e-03,0.00000e+00,0.00000e+00,1.50538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,1.07527e-01,0.00000e+00,0.00000e+00,2.04301e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,8.41639e-02,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.99003e-02,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01
1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04444e-01,8.88889e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.08889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
4.87288e-02,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32203e-02,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-02,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01
