ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,8.72690e-03,0.00000e+00,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,4.97947e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,1.28337e-02,5.13347e-04,0.00000e+00,3.08008e-03,1.02669e-03,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02
5.31915e-02,2.65957e-03,5.31915e-02,5.26596e-02,2.71277e-02,1.06383e-03,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,1.27660e-02,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,5.26596e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02
3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.52766e-02,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,3.71333e-02,3.71333e-02,3.63906e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,3.84431e-03,4.80538e-02,0.00000e+00,9.61076e-04,4.80538e-02,4.51706e-02,3.98847e-02,4.80538e-02,3.02739e-02,4.80538e-02,8.64969e-03,4.80538e-02,4.80538e-02,0.00000e+00,3.84431e-03,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,2.40269e-03,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02
4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,2.46914e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.00000e-02,4.74074e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,3.25926e-02,4.93827e-04,4.93827e-02,9.87654e-04,0.00000e+00,4.93827e-03,0.00000e+00,4.79012e-02,4.93827e-02,4.93827e-02,1.03704e-02,4.93827e-02,4.93827e-04,4.93827e-02,0.00000e+00,4.93827e-02
3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-04,3.88802e-02,3.88802e-02,3.88802e-02,1.94401e-03,3.73250e-02,3.88802e-02,3.88802e-02,2.83826e-02,3.88802e-02,3.88802e-02,3.84914e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,4.66563e-03,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.34370e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02
3.73692e-02,0.00000e+00,3.73692e-02,3.66218e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.62481e-02,3.73692e-02,3.73692e-02,1.98057e-02,3.73692e-02,3.73692e-02,1.04634e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02
3.80807e-02,3.80807e-02,0.00000e+00,3.80807e-02,4.95050e-03,3.80807e-02,2.28484e-03,3.76999e-02,3.80807e-02,3.80807e-02,4.56969e-03,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,0.00000e+00,3.54151e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.00838e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,9.13938e-03,3.80807e-02
4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,0.00000e+00,4.22119e-02,8.44238e-04,8.44238e-04,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,1.73069e-02,4.22119e-02,0.00000e+00,4.22119e-02,3.33474e-02,2.11060e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.17898e-02,4.05234e-02,0.00000e+00
4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-04,4.33651e-02,0.00000e+00,0.00000e+00,1.30095e-03,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.24978e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-04,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,1.73461e-03
8.32603e-03,4.38212e-02,4.38212e-02,4.38212e-02,2.97984e-02,3.63716e-02,4.38212e-02,4.38212e-02,4.38212e-02,5.25855e-03,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02
4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,1.70604e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,2.93088e-02,1.92476e-02,0.00000e+00,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02
2.59048e-02,3.77143e-02,3.80952e-02,7.61905e-04,2.55238e-02,3.80952e-02,1.14286e-03,3.80952e-02,3.80952e-02,3.23810e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,2.89524e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,9.52381e-03,3.80952e-02
4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,0.00000e+00,1.12829e-02,0.00000e+00,2.08943e-02,4.17885e-02,4.17885e-02,4.17885e-02,2.13122e-02,9.61137e-03,1.75512e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02
3.86698e-02,3.82831e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.78964e-02,1.16009e-03,3.78964e-02,3.86698e-02,3.82831e-02,3.86698e-02,3.44161e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02
4.57038e-02,5.94150e-03,3.15356e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.52468e-02,4.57038e-02,0.00000e+00,4.34186e-02,3.19927e-02,0.00000e+00,4.57038e-02,9.14077e-04,4.57038e-02,3.19927e-03,0.00000e+00,4.57038e-02,1.87386e-02,4.57038e-02,4.57038e-02,4.57038e-02,7.76965e-03,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,3.42779e-02,4.57038e-02,0.00000e+00,0.00000e+00
3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.18979e-03,3.98724e-02,1.39553e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.83094e-02,3.98724e-02,3.98724e-02,3.94737e-02,3.98724e-02,3.98724e-02,3.98724e-04,0.00000e+00,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.75120e-02,9.96810e-03,3.98724e-02,3.98724e-02,3.98724e-02
4.92368e-02,1.13245e-02,4.92368e-02,4.92368e-02,3.93895e-02,4.92368e-02,4.92368e-02,4.92368e-02,9.84737e-04,4.92368e-02,0.00000e+00,4.92368e-02,9.84737e-04,4.92368e-02,4.92368e-02,5.41605e-03,0.00000e+00,2.56032e-02,9.84737e-04,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,9.84737e-04,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,2.80650e-02,4.92368e-02,0.00000e+00,4.92368e-02
3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,6.26714e-03,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.83862e-02,3.91696e-02,3.91696e-02,3.29025e-02,0.00000e+00,2.35018e-02,3.79945e-02,3.91696e-02,3.91696e-02,7.83392e-04,3.76028e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02
4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,3.92959e-02,4.09333e-02,3.80679e-02,4.05239e-02,4.09333e-02,4.09333e-02,3.97053e-02,4.09333e-02,4.09333e-02,0.00000e+00,4.09333e-02,2.49693e-02,4.09333e-02,0.00000e+00,0.00000e+00,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,0.00000e+00,3.97053e-02
3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.75000e-02,3.24219e-02,3.90625e-02,3.90625e-02,0.00000e+00,3.67188e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,0.00000e+00,0.00000e+00,3.90625e-02,3.90625e-04,3.90625e-02,3.90625e-04,3.20312e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,1.17187e-03,3.90625e-02
4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.47417e-02,2.12177e-02,4.61255e-04,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,2.16790e-02,0.00000e+00,0.00000e+00,3.36716e-02,4.61255e-04,4.61255e-02,0.00000e+00,1.38376e-03,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02
4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.30959e-02,4.39754e-02,0.00000e+00,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,3.51803e-03,4.39754e-02,4.08971e-02,0.00000e+00,4.39754e-02,3.29815e-02,4.39754e-02,0.00000e+00,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02
0.00000e+00,0.00000e+00,5.04032e-02,4.88911e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,8.06452e-03,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,4.98992e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,3.62903e-02,5.04032e-02
3.31016e-02,3.31016e-02,3.27706e-02,3.31016e-02,2.71433e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-04,3.11155e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.35022e-02,3.31016e-02,3.24396e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.94604e-02,3.01225e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.17776e-02,3.31016e-02
3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.85523e-02,3.77655e-02,2.12431e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.73721e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,0.00000e+00,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,0.00000e+00,3.93391e-02
4.04694e-02,8.09389e-04,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,8.09389e-04,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,2.71145e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02
4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,1.27768e-03,4.25894e-02,3.91823e-02,4.25894e-02,8.51789e-04,0.00000e+00,4.25894e-02,0.00000e+00,4.25894e-02,4.21635e-02,4.25894e-02,0.00000e+00,0.00000e+00,3.91823e-02,0.00000e+00,4.25894e-02,4.25894e-02,2.42760e-02,4.25894e-02,1.70358e-03,4.25894e-02,4.25894e-02,4.21635e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02
4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,3.91304e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04348e-02,1.21739e-02,4.34783e-02,3.86957e-02,4.30435e-02,4.30435e-02,8.69565e-04,4.34783e-02
4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.28943e-02,1.73310e-03,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,2.16638e-03,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02
4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,0.00000e+00,4.25351e-02,0.00000e+00,4.25351e-02,1.87154e-02,4.08337e-02,2.12675e-03,4.21097e-02,4.25351e-02,0.00000e+00,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,2.12675e-03,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,8.50702e-04,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02
4.23191e-02,0.00000e+00,4.23191e-02,3.80872e-03,4.23191e-02,4.23191e-02,3.93567e-02,6.77105e-03,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02,0.00000e+00,1.94668e-02,4.18959e-02,0.00000e+00,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,4.23191e-02
4.98753e-02,4.88778e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-03,3.99002e-03,0.00000e+00,4.98753e-02,9.97506e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.58853e-02,4.98753e-02,4.98753e-02,9.97506e-04,4.38903e-02,4.98753e-02,2.99252e-03,4.98753e-02,0.00000e+00,4.18953e-02,0.00000e+00,7.48130e-03,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02
3.81971e-02,3.81971e-02,3.24675e-02,0.00000e+00,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.62872e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,1.94805e-02,3.81971e-02,7.63942e-04,3.81971e-02,3.81971e-02,3.81971e-02,3.24675e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-04,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.81356e-02,3.77504e-02,3.85208e-02,3.85208e-02,3.85208e-04,3.69800e-02,3.85208e-02,3.81356e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,7.70416e-04
4.28816e-02,4.28816e-02,2.14408e-02,4.28816e-02,3.34477e-02,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.20240e-02,2.57290e-03,9.43396e-03,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.11664e-02,0.00000e+00,4.28816e-02,3.38765e-02,2.48714e-02,4.28816e-02,0.00000e+00,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,1.92967e-02
4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.35624e-03,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-04,4.84027e-02,2.42014e-03,4.84027e-02,1.21007e-02,4.84027e-02,0.00000e+00,4.69506e-02,4.84027e-02,4.84027e-02,1.40368e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00
3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,1.89524e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,2.03308e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.10131e-02,0.00000e+00,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,2.99793e-02,3.79049e-03
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.91459e-02,3.95413e-02,1.77936e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.40055e-02,0.00000e+00,7.90826e-04,3.95413e-02,3.95413e-02,3.83551e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02
4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,3.89984e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,2.42200e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.06404e-02,3.61248e-02,4.10509e-02,3.98194e-02,4.10509e-02,4.10509e-04,0.00000e+00,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,3.98194e-02,4.10509e-02
4.10341e-02,4.10341e-04,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.92409e-03,2.99549e-02,4.10341e-04,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,2.05170e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02
4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-04,4.64468e-02,4.64468e-02,4.22666e-02,4.64468e-02,4.64468e-02,4.64468e-02,2.18300e-02,0.00000e+00,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,3.11194e-02,4.64468e-02,4.64468e-02,4.64468e-02,2.32234e-03,1.95077e-02,4.64468e-02
4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.91424e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,0.00000e+00,4.16320e-02,0.00000e+00,4.16320e-02,3.53872e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,1.95670e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,0.00000e+00
1.28152e-02,3.30715e-03,3.59653e-02,4.13394e-02,4.13394e-02,4.13394e-02,8.26788e-03,4.13394e-04,4.13394e-02,2.31501e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,1.69492e-02,4.13394e-02,3.34849e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,1.24018e-03,4.13394e-02,3.67921e-02,8.68127e-03,3.34849e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02
4.63822e-02,0.00000e+00,4.45269e-02,4.63822e-02,4.63822e-02,4.49907e-02,4.63822e-02,4.63822e-02,3.57143e-02,4.59184e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,3.10761e-02,3.29314e-02,1.39147e-03,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,2.17996e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,4.59184e-02,0.00000e+00
4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.18251e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09801e-02,0.00000e+00,4.22476e-02,4.22476e-02,2.95733e-03,0.00000e+00,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,3.97127e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,2.95733e-02,4.22476e-02
4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,0.00000e+00,3.57886e-02,4.16146e-02,4.16146e-02,7.49064e-03,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-04,4.16146e-02,4.03662e-02,4.16146e-02,0.00000e+00,4.16146e-04,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02
4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.04460e-02,4.01768e-02,3.77662e-02,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,1.20530e-03,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,2.69184e-02,3.97750e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02
4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,2.71739e-03,4.52899e-04,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.21196e-02,4.52899e-02,4.52899e-02,3.62319e-03,4.52899e-02
4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,3.69231e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02
3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,1.44418e-02,3.90320e-02,3.90320e-02,3.86417e-02,3.90320e-02,3.70804e-02,3.39578e-02,3.90320e-02,3.51288e-02,3.90320e-04,3.90320e-02,3.90320e-02,0.00000e+00,1.63934e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.86417e-02,0.00000e+00,1.01483e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.35675e-02,3.90320e-02
3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.73077e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.80769e-02,1.53846e-03
3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,0.00000e+00,3.95883e-02,3.91924e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.22724e-02,3.80048e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00
4.83559e-02,9.67118e-04,4.83559e-02,4.83559e-02,2.07930e-02,4.83559e-02,4.83559e-02,1.93424e-03,4.83559e-02,0.00000e+00,4.83559e-04,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.54545e-02,0.00000e+00,8.70406e-03,0.00000e+00,0.00000e+00,4.11025e-02,0.00000e+00,4.83559e-02,4.78723e-02,1.06383e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02
