ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.30871e-02,4.73485e-02,4.54545e-02,0.00000e+00,4.73485e-02,9.46970e-04,4.45076e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,1.56250e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02
1.74489e-02,3.79061e-02,5.83634e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,3.61011e-03,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,7.82190e-03,7.22022e-03,0.00000e+00,4.63297e-02,0.00000e+00,6.01685e-02,5.47533e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,4.45247e-02
7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,1.22832e-02,2.16763e-03,6.86416e-02,0.00000e+00,0.00000e+00,1.44509e-03,7.22543e-02,2.16763e-03,7.22543e-02,3.17919e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,1.44509e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02
5.06586e-02,0.00000e+00,4.40729e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,2.02634e-03,5.06586e-02,5.06586e-02,0.00000e+00,2.02634e-03,5.06586e-02,5.06586e-02,5.06586e-02,1.87437e-02,5.06586e-02,0.00000e+00,1.31712e-02,0.00000e+00,0.00000e+00,3.64742e-02,4.00203e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,3.29281e-02,5.06586e-02
5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,6.06980e-03,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,3.99595e-02,5.05817e-02,3.03490e-03,4.70410e-02,0.00000e+00,0.00000e+00,4.40061e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02
5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,1.05876e-03,0.00000e+00,5.29381e-02,4.12917e-02,1.27051e-02,5.29381e-02,0.00000e+00,5.29381e-02,7.41133e-03,5.29381e-02,0.00000e+00,0.00000e+00,4.44680e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.13499e-02,0.00000e+00,5.29381e-02,4.76443e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02
6.02773e-02,0.00000e+00,5.90717e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,4.82218e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-04,0.00000e+00,0.00000e+00,7.83605e-03,0.00000e+00,0.00000e+00,6.02773e-02,5.54551e-02,6.02773e-02,4.52080e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02
5.24384e-02,0.00000e+00,5.24384e-02,1.04877e-03,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,3.04143e-02,5.24384e-02,2.93655e-02,5.24384e-02,5.24384e-02,1.57315e-03,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,4.61458e-02
5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,4.86034e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,1.11732e-03,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-04,0.00000e+00,5.58659e-02,5.53073e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-04,5.58659e-02
6.38978e-02,3.83387e-02,0.00000e+00,5.75080e-03,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.13419e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02
5.99880e-02,0.00000e+00,9.59808e-03,5.87882e-02,1.61968e-02,0.00000e+00,2.51950e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81884e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.51890e-02,3.53929e-02,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.09898e-02,0.00000e+00,3.05939e-02,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00
4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,5.20341e-03,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-04,0.00000e+00,4.73037e-02,0.00000e+00,4.06812e-02,0.00000e+00,8.98770e-03,4.44655e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,1.41911e-03,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02
4.18660e-03,2.39234e-03,5.98086e-02,0.00000e+00,4.30622e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.32297e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.92105e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-04,5.98086e-02
4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.70701e-02,4.80307e-02,3.93852e-02,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,9.60615e-04,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02
4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,1.17417e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,1.76125e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02
4.70367e-02,4.65663e-02,4.70367e-02,4.65663e-02,0.00000e+00,3.43368e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.51552e-02,2.86924e-02,3.29257e-03,4.70367e-02,0.00000e+00,4.70367e-02,1.41110e-03,4.60960e-02,4.65663e-02,4.28034e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00
5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.38590e-02,0.00000e+00,2.27651e-02,5.55247e-02,0.00000e+00,5.49695e-02,5.55247e-02,5.55247e-02,0.00000e+00,2.94281e-02,4.44198e-03,5.55247e-04,1.66574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.49695e-02,5.55247e-02
5.61167e-02,1.01010e-02,5.61167e-02,1.12233e-02,4.60157e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,4.37710e-02,0.00000e+00,0.00000e+00,5.61167e-02,4.26487e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-04,2.07632e-02,5.61167e-02,5.61167e-02,3.31089e-02,6.17284e-03,5.61167e-02,0.00000e+00,5.61167e-02
5.38793e-02,2.15517e-03,5.38793e-02,4.84914e-02,5.38793e-02,0.00000e+00,5.38793e-02,1.61638e-03,5.38793e-02,5.38793e-02,2.15517e-02,5.38793e-02,1.07759e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,1.07759e-03,4.31034e-03,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,4.57974e-02,5.38793e-02,0.00000e+00,2.15517e-03
5.54939e-02,0.00000e+00,5.10544e-02,5.54939e-02,2.21976e-03,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,3.32963e-03,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,1.60932e-02,5.54939e-02,5.54939e-02,4.55050e-02,1.10988e-03,5.54939e-02,5.54939e-02,4.82797e-02,5.54939e-02,0.00000e+00,5.54939e-02
0.00000e+00,2.18887e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.19137e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,4.87805e-02,5.56598e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-04,0.00000e+00,6.25391e-04,6.25391e-02,0.00000e+00,6.00375e-02,6.25391e-02,0.00000e+00
0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.39920e-02,5.74383e-02,1.14877e-03,5.74383e-02,5.51407e-02,5.68639e-02,2.29753e-03,5.74383e-02,5.68639e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.68639e-02,2.75704e-02,0.00000e+00,0.00000e+00
5.96303e-02,5.36673e-03,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19261e-03,5.84377e-02,5.96303e-02,0.00000e+00,1.19261e-03,5.96303e-02,5.96303e-02,3.93560e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02
5.21648e-02,0.00000e+00,5.21648e-02,3.80803e-02,5.11215e-02,5.00782e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-04,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,5.00782e-02,0.00000e+00,4.12102e-02,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,4.79917e-02,4.69484e-02,5.21648e-02,4.85133e-02,0.00000e+00,5.16432e-02
4.28082e-02,5.70776e-02,5.70776e-03,5.70776e-02,0.00000e+00,3.19635e-02,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,2.91096e-02,5.70776e-02,5.70776e-02,3.82420e-02,5.30822e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02
5.87544e-02,0.00000e+00,5.81669e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-04,4.87662e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,4.70035e-03,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,2.93772e-02,3.52526e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-04,0.00000e+00,5.87544e-02
0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,5.61798e-03,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,1.12360e-02,1.24844e-03,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,3.74532e-03,0.00000e+00,3.43321e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,4.36954e-03,6.24220e-02,6.17978e-02,6.24220e-02,6.24220e-02,6.17978e-02,0.00000e+00,4.36954e-03
3.27398e-02,3.44630e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,5.68639e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32108e-02,5.28432e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,9.76450e-03,5.34176e-02,5.74383e-02
5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,3.31492e-03,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-04,2.20994e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.46961e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02
6.72043e-02,0.00000e+00,6.72043e-02,2.01613e-03,0.00000e+00,0.00000e+00,2.68817e-03,6.45161e-02,1.07527e-02,1.34409e-03,0.00000e+00,6.72043e-02,6.72043e-02,4.30108e-02,0.00000e+00,4.56989e-02,6.72043e-04,3.29301e-02,0.00000e+00,0.00000e+00,1.68011e-02,6.72043e-02,2.68817e-03,3.76344e-02,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,1.22762e-02,5.11509e-02,5.11509e-02,5.11509e-02,4.96164e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64962e-03,0.00000e+00,0.00000e+00,5.06394e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,1.12532e-02
4.35920e-02,4.35920e-02,3.92328e-02,4.35920e-02,0.00000e+00,1.35135e-02,0.00000e+00,4.31561e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,3.09503e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-04,0.00000e+00,4.27201e-02,4.35920e-02,4.35920e-02,7.41064e-03,4.35920e-02,1.74368e-03,4.35920e-02,4.35920e-02,3.61813e-02,0.00000e+00
5.56793e-02,5.45657e-02,5.17817e-02,0.00000e+00,1.00223e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,1.94878e-02,5.56793e-02,1.67038e-03,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,2.67261e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-04,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00
2.57488e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,4.57173e-02,5.25486e-02,1.05097e-03,3.04782e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,3.78350e-02,3.15292e-03,0.00000e+00,0.00000e+00,5.20231e-02,4.30899e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,2.52233e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00
6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,4.84765e-03,2.42382e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,4.29363e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.71745e-02,1.52355e-02,6.16343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21607e-02,6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00
1.73461e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20382e-03,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,1.38768e-02,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,7.19861e-02,0.00000e+00,8.67303e-02,8.41284e-02,0.00000e+00,2.60191e-03,0.00000e+00,8.67303e-04,8.67303e-02,3.90286e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00
7.46269e-02,1.41791e-02,7.46269e-02,7.46269e-02,0.00000e+00,4.17910e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,2.08955e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26866e-02,7.46269e-02,3.95522e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.82128e-02,1.84175e-02,4.57026e-02,6.82128e-02,1.36426e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70668e-02,6.75307e-02,0.00000e+00,6.82128e-02,6.82128e-02,1.36426e-02,8.86767e-03,0.00000e+00,6.82128e-02,0.00000e+00,3.13779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-04,6.82128e-02,6.82128e-02,0.00000e+00,2.72851e-03
2.41167e-02,2.24341e-03,5.04767e-03,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,2.18732e-02,5.60852e-02,0.00000e+00,4.54291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60852e-02,1.12170e-03,5.04767e-02,5.60852e-02,8.97364e-03,2.80426e-03,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,5.44027e-02,5.44027e-02
5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,5.15098e-02,5.56542e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,1.77620e-02,4.02605e-02,0.00000e+00,8.28893e-03,0.00000e+00,3.67081e-02,5.80225e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.80225e-02,2.24985e-02,0.00000e+00
1.11857e-02,6.71141e-03,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,2.79642e-03,1.51007e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.48098e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,1.56600e-02,5.59284e-02,5.03356e-03,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,4.97763e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02
4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00,0.00000e+00,2.96296e-03,4.93827e-02,4.04938e-02,4.83951e-02,4.93827e-02,2.22222e-02,4.93827e-02,4.88889e-02,4.69136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,0.00000e+00
5.59910e-02,4.87122e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.54311e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-03,5.59910e-02,0.00000e+00,5.54311e-02,4.31131e-02,5.59910e-02,0.00000e+00,0.00000e+00,6.71892e-03,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,1.11982e-03
7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,4.24929e-03,3.25779e-02,1.41643e-03,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,4.10765e-02,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02
0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.57119e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,1.12549e-03,5.62746e-02,2.81373e-02,0.00000e+00,5.45864e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,1.63196e-02,5.62746e-02,0.00000e+00,5.62746e-02
5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.55556e-02,0.00000e+00,5.21886e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,4.88215e-02,1.12233e-03,5.55556e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,1.68350e-03,1.12233e-03,5.55556e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-04,5.61167e-02,5.44332e-02
5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86675e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.88935e-02,5.94884e-02,5.94884e-02,0.00000e+00,2.97442e-03,5.77037e-02,2.85544e-02,0.00000e+00,5.94884e-02,1.18977e-03,5.94884e-02,0.00000e+00,0.00000e+00,5.88935e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,3.92623e-02
0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,3.31551e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.29412e-02,0.00000e+00,0.00000e+00,4.06417e-02,2.29947e-02,5.34759e-02,5.34759e-02,4.11765e-02,0.00000e+00,0.00000e+00,2.13904e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,3.90374e-02,5.34759e-02
6.15385e-02,0.00000e+00,5.96923e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,1.41538e-02,0.00000e+00,2.46154e-03,5.53846e-02,5.53846e-03,0.00000e+00,6.15385e-02,6.76923e-03,6.15385e-02,1.84615e-03,0.00000e+00,0.00000e+00,5.90769e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.09231e-02,0.00000e+00,6.15385e-02,4.06154e-02,4.80000e-02,3.20000e-02,0.00000e+00,5.96923e-02
4.78240e-02,2.96509e-02,4.78240e-02,4.73458e-02,4.63893e-02,4.73458e-02,4.11286e-02,0.00000e+00,2.39120e-02,4.73458e-02,4.78240e-02,4.78240e-02,4.49546e-02,4.78240e-02,4.78240e-04,0.00000e+00,4.20851e-02,0.00000e+00,4.78240e-02,0.00000e+00,8.13008e-03,0.00000e+00,4.73458e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02
7.34754e-02,7.34754e-04,7.34754e-02,0.00000e+00,7.34754e-03,5.95151e-02,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,5.29023e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.27406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95151e-02,7.34754e-02,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,1.24908e-02,0.00000e+00
5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.71260e-02,3.82803e-02,5.88928e-02,0.00000e+00,5.88928e-02,4.59364e-02,5.88928e-02,0.00000e+00,8.24499e-03,0.00000e+00,0.00000e+00,5.88928e-02,5.83039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,4.29918e-02,4.24028e-02
4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,0.00000e+00,4.34594e-02,3.69405e-02,3.30291e-02,4.30248e-02,4.12864e-02,3.82442e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-03,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,1.60800e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.78053e-03,4.34594e-02,0.00000e+00,0.00000e+00
7.83699e-02,7.75862e-02,7.83699e-02,6.66144e-02,7.83699e-02,1.09718e-02,3.13480e-03,5.56426e-02,7.83699e-02,0.00000e+00,5.01567e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-04,7.83699e-02,0.00000e+00,0.00000e+00,6.97492e-02,7.68025e-02,2.03762e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41066e-02,0.00000e+00,7.05329e-03,7.36677e-02,7.83699e-02,3.13480e-03,0.00000e+00,0.00000e+00
