ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,8.32986e-04,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.12328e-02,4.16493e-02,4.16493e-02
4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,3.57488e-02,4.63768e-02,0.00000e+00,4.83092e-02,4.83092e-02
4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,1.87901e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,1.87901e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58295e-02
5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,6.94444e-03,3.81944e-02,5.78704e-02,4.05093e-03,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,2.48843e-02,0.00000e+00,0.00000e+00,5.78704e-02
4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,3.63560e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,2.50731e-03,4.17885e-02,4.17885e-02,0.00000e+00
4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,2.90577e-03,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,8.30220e-04,4.15110e-02,4.15110e-02,4.15110e-02
3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,0.00000e+00,3.99042e-02,3.95052e-02,3.99042e-02,3.99042e-02,3.15243e-02,0.00000e+00,3.99042e-02,1.99521e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,1.59617e-03,3.99042e-02,3.99042e-02,7.58180e-03
6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,1.22186e-02,1.92926e-03,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,2.12219e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07853e-04,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,9.07853e-04,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.49387e-02,4.53926e-02,4.53926e-02,4.53926e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.50306e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02
0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-04,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,4.70899e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02
4.22468e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,3.60058e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,9.60154e-03,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02
4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,4.44551e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.73231e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02
3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.24910e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.60814e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.05218e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.95372e-03,3.18346e-02,3.28192e-02
3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.07499e-02,3.13775e-02,2.79259e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02
3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.09051e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.30211e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.23904e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02
3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.06442e-02,3.12695e-02
3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.91324e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.81824e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.43825e-02,3.16656e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.09665e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.06537e-02,3.12793e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,2.63902e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02
3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,2.29885e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,2.01149e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.09706e-02,3.19285e-02,3.19285e-02
3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,2.36220e-02,3.14961e-02
3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,4.24005e-03,3.26158e-02,3.26158e-02,1.72864e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02,3.26158e-02
3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,2.33218e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.12008e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.70101e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.07789e-02,3.14070e-02,3.14070e-02
3.13688e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,1.96451e-02,3.16857e-02,3.13688e-02,3.16857e-02,3.16857e-02,3.07351e-02,3.16857e-02,3.16857e-02,3.13688e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02
3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.90496e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.12599e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,2.39975e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02
3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,1.08488e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02
3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,2.72984e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02
3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,1.49399e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.79311e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,1.52647e-02,3.24781e-02
3.06633e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.06633e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02
3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.16786e-02,3.26584e-02,2.74331e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.90660e-02,3.26584e-02,3.26584e-02,3.26584e-02,1.30634e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.16786e-02,3.26584e-02,3.26584e-02,1.79621e-02,3.26584e-02,3.26584e-02,3.26584e-02
3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,2.87157e-02,3.15557e-02,3.15557e-02,2.46134e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02
3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,2.95319e-02,3.14169e-02,2.79610e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02
3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,1.56900e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.17003e-02,2.40154e-02,3.20205e-02
3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,2.82132e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02
3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.87520e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.36967e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.12796e-02,3.15956e-02,3.15956e-02
3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.65260e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,1.47012e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02
3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.86898e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,1.49825e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02
3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.73757e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,2.86344e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02,3.14663e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.98367e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.79523e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02
3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,1.74659e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.14386e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.14386e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.04859e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02
3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,2.84254e-02,3.19387e-02,3.00224e-02,3.19387e-02,1.53306e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.54637e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,2.92545e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.05127e-02,3.01982e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,2.92545e-02,3.14564e-02
3.12695e-02,3.12695e-02,3.09568e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.09568e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02
3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,1.46217e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02
3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.07298e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.16901e-02,3.00896e-02,3.20102e-02,3.20102e-02,3.20102e-02,1.60051e-02,3.20102e-02,3.20102e-02,3.20102e-02,2.72087e-02,3.20102e-02,3.20102e-02
3.19693e-02,3.19693e-02,3.19693e-02,1.75831e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,2.39770e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.13299e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02
3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,2.79259e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.07499e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02,3.13775e-02
3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.39041e-02,3.42466e-02,3.42466e-02,2.73973e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,1.71233e-02,2.73973e-03,3.42466e-02,3.39041e-02,3.42466e-02,2.73973e-03,3.42466e-02,3.42466e-02,2.91096e-02,3.11644e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02
