ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.43567e-02,3.61842e-02,3.65497e-02,2.41228e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.58187e-02,2.96053e-02,2.99708e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,2.77778e-02,3.54532e-02,3.50877e-02,6.94444e-03,3.58187e-02,2.11988e-02,2.77778e-02,3.65497e-02,3.65497e-02,4.38596e-03,3.65497e-02,3.61842e-02,3.65497e-02,3.65497e-02,9.50292e-03,2.15643e-02,3.65497e-02
3.54244e-02,3.57934e-02,3.69004e-02,3.69004e-02,3.35793e-02,2.80443e-02,3.69004e-02,2.95203e-03,2.50923e-02,3.69004e-02,3.69004e-02,3.13653e-02,1.77122e-02,3.69004e-02,3.09963e-02,3.54244e-02,1.14391e-02,3.69004e-02,3.69004e-02,3.24723e-02,2.84133e-02,3.57934e-02,3.69004e-02,3.69004e-02,4.79705e-03,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,2.06642e-02,3.69004e-02
3.48754e-02,2.70463e-02,3.38078e-02,3.55872e-02,3.55872e-02,3.52313e-02,3.55872e-02,3.55872e-02,2.45552e-02,2.98932e-02,3.55872e-02,3.55872e-02,3.09609e-02,3.55872e-02,3.27402e-02,3.52313e-02,1.03203e-02,3.55872e-02,1.06762e-02,3.55872e-02,3.55872e-02,2.45552e-02,3.55872e-02,3.55872e-02,2.24199e-02,2.95374e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.48754e-02,1.38790e-02,3.55872e-02
3.46741e-02,3.25936e-02,3.01664e-02,3.46741e-02,3.32871e-02,3.46741e-02,3.46741e-02,3.39806e-02,3.32871e-02,1.24827e-02,3.46741e-02,2.91262e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.87795e-02,3.46741e-02,2.63523e-02,3.46741e-02,1.94175e-02,1.00555e-02,3.46741e-02,2.94730e-02,3.08599e-02,2.63523e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02
3.50877e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.58038e-02,3.58038e-02,2.90011e-02,3.58038e-02,2.90011e-02,3.58038e-02,2.90011e-02,3.58038e-02,3.58038e-02,3.58038e-02,4.65449e-03,3.07913e-02,3.58038e-02,1.89760e-02,3.58038e-02,2.61368e-02,3.47297e-02,3.58038e-02,3.58038e-02,2.86430e-03,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.53956e-02,2.86430e-02,3.58038e-02
3.66972e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.93578e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.27523e-02,6.97248e-03,3.66972e-02,8.44037e-03,5.50459e-03,8.44037e-03,1.32110e-02,3.66972e-02,3.66972e-02,3.63303e-02,3.59633e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.60550e-02,3.66972e-02,3.66972e-02
3.67918e-02,3.01692e-02,3.64238e-02,3.67918e-02,3.67918e-02,2.20751e-02,3.67918e-02,3.27447e-02,2.72259e-02,3.34805e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.57542e-03,3.67918e-02,3.67918e-02,3.23767e-02,3.56880e-02,2.42826e-02,2.39146e-02,3.67918e-02,3.67918e-02,6.99043e-03,3.64238e-02,3.23767e-02,3.67918e-02,3.67918e-02,1.25092e-02,2.20751e-02,3.67918e-02
3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.50942e-02,3.69413e-02,3.17695e-02,1.32989e-02,3.69413e-02,3.69413e-02,2.84448e-02,3.69413e-02,3.69413e-02,3.65719e-02,3.58330e-02,2.43812e-02,3.69413e-02,7.01884e-03,3.39860e-02,4.43295e-03,3.69413e-02,3.69413e-02,1.84706e-02,3.14001e-02,3.54636e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.39860e-02,1.84706e-03,3.69413e-02
3.40948e-02,3.40948e-02,3.40948e-02,3.06853e-02,3.03444e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.37538e-02,3.40948e-02,3.40948e-02,1.97750e-02,3.40948e-02,3.40948e-02,2.65939e-02,3.37538e-02,3.40948e-02,1.09103e-02,3.40948e-02,1.84112e-02,3.37538e-02,3.40948e-02,3.34129e-02,3.23900e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.23900e-02,2.62530e-02,2.38663e-02,3.40948e-02
3.30547e-02,2.62158e-02,3.79939e-02,2.77356e-02,2.20365e-02,2.73556e-02,3.79939e-02,2.62158e-02,1.63374e-02,3.45745e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.32979e-02,2.27964e-02,3.79939e-02,2.69757e-02,3.79939e-02,1.74772e-02,3.79939e-02,3.79939e-02,1.36778e-02,8.73860e-03,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.76140e-02,3.79939e-02,3.79939e-02
3.27645e-02,3.41297e-02,3.20819e-02,3.41297e-02,3.41297e-02,3.34471e-02,3.41297e-02,3.41297e-02,3.37884e-02,3.37884e-02,3.41297e-02,2.73038e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.24232e-02,1.97952e-02,3.41297e-02,3.41297e-02,3.27645e-02,7.16724e-03,3.37884e-02,3.41297e-02,3.41297e-02,3.37884e-02,1.09215e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.31058e-02,2.28669e-02,3.41297e-02
3.52237e-02,3.17013e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.64178e-02,3.48714e-02,2.18387e-02,3.52237e-02,3.52237e-02,2.28954e-02,3.52237e-02,3.52237e-02,3.48714e-02,2.64178e-02,2.35999e-02,3.52237e-02,3.52237e-02,1.69074e-02,1.54984e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.92356e-02,3.52237e-02,2.95879e-02,3.34625e-02,3.52237e-02,2.67700e-02,2.71222e-02,3.52237e-02
3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.74019e-02,2.53721e-02,3.38295e-02,3.11231e-02,3.38295e-02,3.31529e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.23275e-02,1.52233e-02,3.38295e-02,3.38295e-02,3.38295e-02,1.72530e-02,3.38295e-02,3.14614e-02,3.34912e-02,3.17997e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.07848e-02,2.40189e-02,3.38295e-02
3.02126e-02,3.61805e-02,3.72995e-02,3.58075e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.58075e-02,3.61805e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.31966e-02,3.65535e-02,2.23797e-03,2.23797e-03,1.71578e-02,3.72995e-02,3.72995e-02,1.60388e-02,3.50615e-02,3.72995e-02,1.11899e-02,1.64118e-02,2.57367e-02,3.65535e-02,3.50615e-02,3.72995e-02,3.65535e-02,3.72995e-02,3.72995e-02
2.75035e-02,3.13822e-02,3.52609e-02,3.52609e-02,2.85614e-02,1.62200e-02,3.17348e-02,2.99718e-02,3.38505e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.49083e-02,3.52609e-02,3.52609e-02,3.24401e-02,3.13822e-02,3.52609e-02,6.34697e-03,3.52609e-02,3.17348e-02,2.18618e-02,3.52609e-02,3.27927e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,2.67983e-02,1.83357e-02,3.52609e-02
2.57677e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.07095e-02,3.45923e-02,2.85916e-02,3.52983e-02,3.35334e-02,3.52983e-02,3.52983e-02,2.68267e-02,3.52983e-02,3.52983e-02,9.17755e-03,2.43558e-02,3.52983e-02,3.42393e-02,2.85916e-02,3.07095e-02,3.49453e-02,3.52983e-02,3.52983e-02,1.05895e-02,2.71797e-02,3.42393e-02,3.52983e-02,3.52983e-02,3.17684e-02,2.47088e-02,3.52983e-02
6.12557e-03,3.71363e-02,3.82848e-02,3.59877e-02,3.82848e-02,3.82848e-03,3.79020e-02,1.26340e-02,3.44564e-03,5.74273e-03,3.79020e-02,3.82848e-02,3.67534e-02,3.82848e-02,3.82848e-02,8.80551e-03,3.79020e-02,3.82848e-02,2.45023e-02,3.82848e-02,3.56049e-02,3.82848e-02,3.82848e-02,3.48392e-02,3.71363e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.98622e-02,3.79020e-02,3.82848e-02
3.34389e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.37909e-02,2.63992e-02,3.48469e-02,2.99190e-02,3.34389e-02,3.51989e-02,3.48469e-02,3.51989e-02,3.51989e-02,1.54875e-02,3.27350e-02,2.92151e-02,3.51989e-02,2.81591e-02,3.44949e-02,3.87188e-03,3.27350e-02,3.51989e-02,2.88631e-02,1.93594e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,2.81591e-02,2.74551e-02,3.51989e-02
3.79404e-02,3.87147e-02,3.40689e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.56175e-02,3.87147e-02,3.87147e-02,3.56175e-02,3.87147e-02,2.32288e-03,2.51645e-02,3.87147e-02,3.87147e-02,1.66473e-02,3.52304e-02,2.01316e-02,2.24545e-02,5.03291e-03,1.54859e-03,3.71661e-02,3.87147e-02,2.01316e-02,1.89702e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.75532e-02,3.87147e-02,3.36818e-02,3.87147e-02
3.77501e-02,3.69951e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.98226e-02,3.77501e-02,3.73726e-02,3.77501e-02,3.69951e-02,3.62401e-02,2.22726e-02,3.77501e-02,3.77501e-02,3.73726e-02,1.43450e-02,3.73726e-02,3.58626e-02,2.26501e-02,1.58550e-02,2.00076e-02,1.01925e-02,3.77501e-02,5.28501e-03,2.07626e-02,3.77501e-02,2.41601e-02,3.77501e-02,3.77501e-02,3.66176e-02,2.90676e-02,3.77501e-02
3.54862e-02,3.08730e-02,3.30021e-02,3.54862e-02,3.47764e-02,3.40667e-02,3.54862e-02,3.47764e-02,3.26473e-02,3.47764e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.51313e-02,3.47764e-02,2.69695e-02,3.54862e-02,3.15827e-02,5.67779e-03,1.24202e-02,3.26473e-02,3.54862e-02,3.19375e-02,3.22924e-02,2.12917e-02,3.54862e-02,3.44216e-02,3.51313e-02,6.03265e-03,3.44216e-02,3.54862e-02
3.59066e-02,3.51885e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.55476e-02,3.59066e-02,6.10413e-03,3.48294e-02,3.37522e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.23160e-02,8.25853e-03,2.90844e-02,1.43627e-02,3.59066e-02,3.41113e-02,3.59066e-02,3.59066e-02,3.55476e-02,1.14901e-02,3.55476e-02,1.04129e-02,3.59066e-02,3.59066e-02,3.30341e-02,3.59066e-02,3.59066e-02
2.50454e-02,3.59347e-02,3.62976e-02,2.97641e-02,3.62976e-02,1.99637e-02,3.37568e-02,3.33938e-02,2.39564e-02,3.55717e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,1.85118e-02,2.90381e-02,3.08530e-02,1.66969e-02,3.62976e-02,2.54083e-03,3.59347e-02,3.62976e-02,3.62976e-02,1.74229e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.12160e-02,3.59347e-02
3.08008e-02,2.94319e-02,3.42231e-02,2.87474e-02,3.38809e-02,3.42231e-02,3.31964e-02,3.35387e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.21697e-02,8.21355e-03,3.42231e-02,1.26626e-02,2.53251e-02,3.08008e-02,3.14853e-02,3.42231e-02,3.42231e-02,2.01916e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.35387e-02,3.42231e-02
3.41530e-02,3.38115e-02,3.38115e-02,3.24454e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.86885e-02,3.07377e-02,3.31284e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.10792e-02,3.41530e-02,2.45902e-02,3.41530e-02,3.41530e-02,3.31284e-02,2.80055e-02,2.04918e-02,8.87978e-03,3.41530e-02,3.34699e-02,3.21038e-02,1.57104e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.34699e-02,3.41530e-02
2.86944e-02,3.58680e-02,3.40746e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.29986e-02,1.14778e-02,3.58680e-02,1.07604e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.37159e-02,1.79340e-02,3.55093e-02,1.47059e-02,3.22812e-02,3.51506e-02,3.58680e-02,3.55093e-02,3.58680e-02,2.61836e-02,3.19225e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.47920e-02,1.07604e-02,3.55093e-02
2.93585e-02,3.62450e-02,3.08083e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.18956e-02,2.79087e-02,8.33635e-03,3.62450e-02,3.55201e-02,3.62450e-02,3.62450e-02,3.55201e-02,4.71185e-03,8.33635e-03,3.62450e-02,3.62450e-02,3.62450e-02,1.12360e-02,3.47952e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.33454e-02,1.99348e-02,3.62450e-02
3.46741e-02,2.46186e-02,2.46186e-02,2.84327e-02,3.46741e-02,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.12067e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.25381e-02,3.25936e-02,3.46741e-02,1.90707e-02,3.15534e-02,3.46741e-02,2.80860e-02,3.19001e-02,3.46741e-02,2.01110e-02,3.46741e-02,3.46741e-02,3.46741e-02,1.21359e-02,3.46741e-02
3.52983e-02,3.52983e-02,2.43558e-02,3.52983e-02,3.42393e-02,3.52983e-02,2.78856e-02,2.78856e-02,1.30604e-02,3.49453e-02,3.52983e-02,3.42393e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.21214e-02,3.35334e-02,3.52983e-02,3.52983e-02,3.24744e-02,3.10625e-02,3.52983e-02,3.52983e-02,3.21214e-02,6.70667e-03,3.52983e-02,3.49453e-02,3.52983e-02,3.52983e-02,2.89446e-02,6.70667e-03,3.52983e-02
3.06263e-02,3.44116e-02,3.44116e-02,3.40674e-02,7.91466e-03,3.40674e-02,2.51204e-02,3.40674e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.85616e-02,3.30351e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.09704e-02,1.99587e-02,3.44116e-02,1.89264e-02,3.23469e-02,3.40674e-02,3.44116e-02,2.06469e-02,3.44116e-02,3.40674e-02,3.09704e-02,3.44116e-02
3.58423e-03,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.51254e-02,3.58423e-02,3.40502e-02,3.58423e-02,3.58423e-02,3.58423e-02,1.14695e-02,1.93548e-02,3.29749e-02,2.97491e-02,3.58423e-02,1.86380e-02,3.58423e-02,3.58423e-02,2.72401e-02,3.26165e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.26165e-02,1.39785e-02,2.97491e-02,3.36918e-02
3.73274e-02,9.70511e-03,3.73274e-02,3.73274e-02,3.73274e-02,3.39679e-02,3.58343e-02,2.83688e-02,3.73274e-02,3.21015e-02,3.65808e-02,1.75439e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.23964e-02,2.65024e-02,2.68757e-02,3.73274e-02,3.58343e-02,4.10601e-03,3.62075e-02,3.73274e-02,3.73274e-02,7.46547e-04,3.69541e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.50877e-02,2.16499e-02,3.69541e-02
3.31534e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.69854e-03,3.85505e-02,2.77564e-02,3.66230e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.77795e-02,3.58520e-02,1.04086e-02,3.85505e-02,6.55359e-03,2.92984e-02,9.25212e-03,1.96608e-02,3.85505e-02,3.12259e-02,1.15652e-02,3.16114e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.46723e-02,3.50810e-02,3.85505e-02
3.30490e-02,3.55366e-02,3.55366e-02,3.55366e-02,2.23881e-02,3.30490e-02,3.55366e-02,3.26937e-02,3.55366e-02,3.51812e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.56361e-02,2.09666e-02,2.91400e-02,2.73632e-02,9.59488e-03,3.51812e-02,3.34044e-02,3.55366e-02,3.51812e-02,7.10732e-04,3.23383e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02
3.53913e-02,3.93236e-02,2.83130e-02,3.93236e-02,3.49980e-02,3.93236e-02,3.49980e-02,6.68502e-03,3.65710e-02,3.06724e-02,3.93236e-02,3.38183e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.61777e-02,1.57295e-02,3.30319e-02,1.10106e-02,1.33700e-02,1.02241e-02,2.55604e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.39874e-02,0.00000e+00,3.89304e-02
3.38451e-02,3.48918e-02,3.00070e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,1.50035e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.31472e-02,2.02373e-02,2.40754e-02,3.38451e-02,3.24494e-02,3.38451e-02,3.48918e-02,1.36078e-02,3.45429e-02,3.45429e-02,3.48918e-02,3.48918e-02,1.70970e-02,1.60502e-02,3.48918e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.34471e-02,3.41297e-02,3.34471e-02,3.24232e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.37884e-02,3.41297e-02,3.07167e-03,1.16041e-02,3.41297e-02,3.41297e-02,3.13993e-02,2.90102e-02,2.28669e-02,3.41297e-02,3.37884e-02,2.73038e-02,3.41297e-02,3.31058e-02,3.41297e-02,3.41297e-02,3.37884e-02,2.66212e-02,3.41297e-02
3.26709e-02,2.12193e-02,3.36814e-02,3.36814e-02,3.23341e-02,3.19973e-02,3.36814e-02,2.66083e-02,3.30077e-02,3.23341e-02,3.36814e-02,3.09869e-02,3.36814e-02,3.36814e-02,3.33446e-02,2.39138e-02,2.99764e-02,3.36814e-02,3.13237e-02,3.33446e-02,2.76187e-02,1.51566e-02,3.36814e-02,3.26709e-02,2.72819e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.33446e-02,3.30077e-02,3.36814e-02
2.75462e-02,3.58826e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.62450e-02,2.89960e-03,3.62450e-02,3.58826e-02,3.51577e-02,3.62450e-02,3.62450e-02,8.69880e-03,3.33454e-02,3.62450e-02,3.44328e-02,3.29830e-02,2.10221e-02,3.55201e-02,3.62450e-02,3.44328e-02,2.89960e-03,3.58826e-02,2.42842e-02,3.62450e-02,3.62450e-02,2.21095e-02,3.40703e-02,3.62450e-02
2.26481e-02,3.44948e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.10105e-02,3.48432e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.48432e-02,2.85714e-02,3.48432e-02,3.48432e-02,3.48432e-02,1.91638e-02,3.44948e-02,1.46341e-02,2.68293e-02,1.01045e-02,3.37979e-02,3.34495e-02,3.48432e-02,3.48432e-02,1.67247e-02,3.48432e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.31010e-02,3.44948e-02,3.48432e-02
3.46380e-02,3.46380e-02,3.04815e-02,3.46380e-02,2.70177e-02,2.97887e-02,3.46380e-02,3.42917e-02,3.46380e-02,3.42917e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.39453e-02,3.39453e-02,2.59785e-02,1.45480e-02,3.46380e-02,3.46380e-02,2.49394e-02,1.83582e-02,3.46380e-02,2.45930e-02,3.32525e-02,3.46380e-02,2.84032e-02,3.46380e-02,3.46380e-02,3.01351e-02,2.18220e-02,3.46380e-02
3.41647e-02,3.31397e-02,3.31397e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,2.69901e-02,3.41647e-02,3.41647e-02,1.05910e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.49402e-02,2.80150e-02,3.38230e-02,3.38230e-02,8.19952e-03,2.83567e-02,3.41647e-02,2.69901e-02,3.41647e-02,3.41647e-02,3.34814e-02,3.41647e-02,3.41647e-02,3.38230e-02,3.00649e-02,3.41647e-02
3.50140e-02,3.15126e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.46639e-02,3.50140e-02,3.15126e-02,3.50140e-02,3.32633e-02,3.50140e-02,3.39636e-02,3.50140e-02,3.50140e-02,3.39636e-02,3.25630e-02,9.10364e-03,3.50140e-02,1.64566e-02,3.36134e-02,2.45098e-03,3.39636e-02,3.50140e-02,2.87115e-02,3.18627e-02,3.50140e-02,3.50140e-02,2.52101e-02,3.50140e-02,2.69608e-02,3.50140e-02,3.50140e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.54077e-02,3.46924e-02,3.57654e-02,3.54077e-02,3.00429e-02,7.15308e-03,3.57654e-02,1.60944e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.36052e-02,3.57654e-02,3.43348e-02,5.00715e-03,1.28755e-02,2.28898e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.25465e-02,3.57654e-02,3.50501e-02,3.54077e-02,3.57654e-02,3.50501e-02,3.21888e-02,3.57654e-02
3.53607e-02,3.53607e-02,3.14710e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.50071e-02,2.33380e-02,3.53607e-02,3.50071e-02,3.50071e-02,3.53607e-02,2.54597e-02,2.26308e-02,8.84017e-03,2.15700e-02,2.68741e-02,3.35926e-02,1.73267e-02,3.46535e-02,3.53607e-02,3.53607e-02,1.52051e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.28854e-02,3.53607e-02,3.53607e-02
3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,1.85747e-02,3.37377e-02,7.58150e-03,3.63912e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.63912e-02,2.76725e-02,2.95679e-02,1.59212e-02,2.84306e-02,3.79075e-02,1.59212e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.67703e-02,3.60121e-02,3.79075e-02,1.55421e-02,3.71494e-02,1.51630e-03,1.63002e-02,3.79075e-02
3.20310e-02,1.05597e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,1.97114e-02,1.30236e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.48469e-02,2.53432e-02,2.56952e-02,3.51989e-02,3.51989e-02,3.06230e-02,2.60472e-02,3.51989e-02,3.51989e-02,3.51989e-02,2.53432e-02,3.51989e-02,3.37909e-02,3.51989e-02,3.51989e-02,3.51989e-02,2.88631e-02,2.53432e-02
3.31377e-02,3.10666e-02,3.45185e-02,3.45185e-02,3.45185e-02,2.76148e-03,3.45185e-02,3.45185e-02,3.34829e-02,3.45185e-02,3.45185e-02,3.21022e-02,3.45185e-02,3.45185e-02,3.45185e-02,2.65792e-02,1.34622e-02,3.45185e-02,2.58889e-02,3.27925e-02,2.20918e-02,3.31377e-02,3.45185e-02,3.41733e-02,2.89955e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.41733e-02,2.93407e-02,3.45185e-02
3.58809e-02,3.58809e-02,3.58809e-02,3.55221e-02,3.58809e-02,5.74094e-03,3.58809e-02,3.58809e-02,3.58809e-02,2.08109e-02,3.58809e-02,3.40868e-02,3.58809e-02,3.58809e-02,2.76283e-02,2.08109e-02,3.51633e-02,3.58809e-02,3.48044e-02,3.44456e-02,1.14819e-02,3.58809e-02,3.58809e-02,1.90169e-02,5.38213e-03,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.55221e-02,3.37280e-02,3.58809e-02
2.99625e-02,3.40483e-02,2.58767e-02,3.40483e-02,3.26864e-02,3.40483e-02,3.40483e-02,3.33674e-02,2.38338e-02,3.40483e-02,3.37079e-02,2.82601e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.96221e-02,2.79196e-02,3.20054e-02,2.92816e-02,2.75792e-02,3.33674e-02,3.03030e-02,3.26864e-02,1.39598e-02,3.30269e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.58767e-02,3.40483e-02
3.50385e-02,3.50385e-02,2.17239e-02,3.50385e-02,2.97828e-02,3.50385e-02,3.50385e-02,3.43378e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.43378e-02,3.50385e-02,3.39874e-02,3.36370e-02,1.08619e-02,1.05116e-02,3.50385e-02,1.40154e-02,2.27751e-02,3.43378e-02,3.50385e-02,3.32866e-02,2.38262e-02,3.50385e-02,3.50385e-02,3.39874e-02,3.50385e-02,3.50385e-02,3.29362e-02,3.50385e-02
6.13276e-03,3.60750e-02,3.60750e-02,3.60750e-02,3.49928e-02,3.60750e-02,3.60750e-02,1.94805e-02,1.40693e-02,3.60750e-02,3.60750e-02,3.53535e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.57143e-02,9.01876e-03,3.60750e-02,3.60750e-02,3.03030e-02,2.81385e-02,3.60750e-02,3.60750e-02,3.21068e-02,2.77778e-02,3.60750e-02,3.60750e-02,2.74170e-02,3.60750e-02,1.40693e-02,3.60750e-02,3.60750e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.65884e-02,3.45304e-02,3.45304e-02,2.93508e-02,3.45304e-02,3.34945e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.86602e-02,2.69337e-02,3.45304e-02,2.17541e-02,1.93370e-02,2.62431e-02,3.45304e-02,3.45304e-02,3.38398e-02,2.96961e-02,3.45304e-02,3.45304e-02,3.14227e-02,3.45304e-02,2.03729e-02,1.62293e-02,3.45304e-02
3.46620e-02,3.46620e-02,2.56499e-02,3.25823e-02,3.46620e-02,3.46620e-02,3.36222e-02,3.46620e-02,3.39688e-02,3.39688e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,2.87695e-02,3.18891e-02,3.46620e-02,2.42634e-03,3.39688e-02,3.46620e-02,2.98094e-02,3.46620e-02,3.46620e-02,2.84229e-02,3.05026e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.39688e-02,3.46620e-03,2.77296e-02
