ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,4.24895e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02
5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-04,5.78271e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,7.00935e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,2.96230e-02,4.48833e-02,4.35368e-02,2.91741e-02,0.00000e+00,4.48833e-02,4.48833e-02
5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,2.21852e-03,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49085e-02,5.54631e-02
0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-03,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23430e-02,8.48896e-02,0.00000e+00,5.09338e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00
0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.86146e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,5.03256e-02,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,2.96033e-03,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02
5.75705e-02,5.75705e-02,3.45423e-03,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,1.15141e-03,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,4.60564e-03,3.45423e-02,3.79965e-02,5.75705e-02,0.00000e+00,5.46920e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02
5.69476e-02,5.69476e-02,5.63781e-02,5.52392e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,3.41686e-02,0.00000e+00,5.69476e-02,0.00000e+00
5.63063e-02,5.63063e-02,5.57432e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,2.53378e-02,0.00000e+00,5.57432e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,1.85811e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02
5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.34038e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62911e-03,5.86854e-02
5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.66706e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.78512e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02
6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,5.34247e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,4.17808e-02,6.71233e-02,0.00000e+00,1.57534e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02
0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.67661e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,4.01376e-03,5.73394e-02,2.17890e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02
8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,2.01288e-02,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02
5.23560e-02,4.50262e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,2.87958e-02,5.23560e-02,0.00000e+00,0.00000e+00,2.87958e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,7.32984e-03,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02
0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00
6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,7.97546e-03,6.07362e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47239e-02,6.13497e-02,5.52147e-02,6.13497e-02,6.01227e-02,2.45399e-03,6.13497e-02,1.22699e-03,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02
4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,3.68642e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,0.00000e+00,3.45310e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.19972e-02,0.00000e+00,0.00000e+00,4.66636e-02,4.66636e-04,4.66636e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02,4.61969e-02,0.00000e+00,4.66636e-02
5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08827e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,3.01142e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.03634e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,3.79024e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02
6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36223e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,5.75851e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02
5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.45050e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
6.84932e-02,6.84932e-02,3.01370e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50685e-02,6.16438e-02,2.73973e-03,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02
5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,1.06610e-03,5.27719e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79744e-03,5.33049e-02,5.33049e-02,0.00000e+00,3.51812e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02
5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.51724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,2.47126e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.68966e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-03
6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,3.13676e-03,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,5.01882e-02,0.00000e+00,6.27353e-02,0.00000e+00,5.64617e-03,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00
4.37290e-02,4.80538e-02,4.75733e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.61317e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,1.34551e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,3.94041e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,6.24700e-03,0.00000e+00,3.45988e-02,0.00000e+00,4.80538e-02,4.80538e-02
5.25762e-02,5.25762e-04,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-04,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02
0.00000e+00,5.79039e-02,5.26925e-02,0.00000e+00,5.79039e-02,5.79039e-02,6.94847e-03,5.79039e-02,0.00000e+00,1.38969e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00
6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,2.64201e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-03,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02
5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,4.98125e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,2.99946e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,9.64114e-03
0.00000e+00,4.90296e-02,0.00000e+00,1.53218e-03,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,1.53218e-03,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,2.96221e-02,5.10725e-02,5.10725e-02,5.00511e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02
7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-03,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,6.55738e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,1.42552e-03,0.00000e+00,7.05631e-02,7.12758e-02
5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,1.05152e-03,5.25762e-02,5.25762e-02
4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.59231e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.35801e-02,0.00000e+00,0.00000e+00,4.68604e-02,3.04592e-02,0.00000e+00,0.00000e+00,4.68604e-02,0.00000e+00,4.68604e-02,3.65511e-02,4.68604e-02,4.68604e-02
4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,5.96421e-03,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02
5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,1.06437e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,2.63558e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02
0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-04,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02
5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,3.15623e-03,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,6.83851e-03,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,4.31352e-02
4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.26743e-03,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02
0.00000e+00,6.20732e-04,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-03,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02
5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,4.95248e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02
5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-04,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.23222e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-03,5.82011e-02,5.87889e-02,5.87889e-02,1.17578e-03,0.00000e+00,5.87889e-02,5.87889e-02
6.26566e-02,6.14035e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.14035e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02
0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,4.36954e-03,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,5.74282e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,6.24220e-04,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02
5.56793e-02,0.00000e+00,4.51002e-02,0.00000e+00,0.00000e+00,4.17595e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,3.11804e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.06682e-02,5.45657e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.28953e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02
4.93097e-02,1.38067e-02,4.43787e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-03,4.93097e-02
5.88928e-02,5.88928e-02,5.77150e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00
0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-04,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02
9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-04,9.06618e-02,1.81324e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-04,0.00000e+00,5.97372e-02,5.97372e-02,1.79211e-03,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,2.80765e-02,0.00000e+00,1.37395e-02,0.00000e+00,5.97372e-02,5.97372e-02
1.93798e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,1.16279e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,0.00000e+00
7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,1.44196e-03,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92141e-02,7.13771e-02,0.00000e+00,6.48882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02
6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,3.17041e-02,6.60502e-02,6.60502e-02,6.20872e-02,0.00000e+00,0.00000e+00,6.60502e-02,2.97226e-02,6.40687e-02,0.00000e+00,6.60502e-02,6.60502e-04,0.00000e+00,6.60502e-02,6.60502e-02,1.32100e-03,0.00000e+00,1.78336e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00
6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
