ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.01695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,1.41243e-01,6.21469e-02,2.76836e-01,3.38983e-02,0.00000e+00,0.00000e+00,1.12994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97740e-01,1.24294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,2.35632e-01,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,1.83908e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.54023e-01
0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-02,0.00000e+00,0.00000e+00,2.47525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31683e-01,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,0.00000e+00,9.40594e-02,9.90099e-03,1.48515e-01,2.57426e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.74336e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59292e-01,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-01,0.00000e+00,0.00000e+00,1.94690e-01,4.42478e-03,4.42478e-03,2.07965e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28788e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84848e-02,0.00000e+00,0.00000e+00,3.78788e-01,0.00000e+00,3.10606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.86458e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,9.89583e-02,6.25000e-02,1.56250e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.80000e-02,0.00000e+00,4.00000e-03,4.00000e-03,1.96000e-01,0.00000e+00,1.36000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56000e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,8.00000e-03,1.40000e-01,0.00000e+00,6.00000e-02
0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27397e-01,0.00000e+00,8.21918e-03,1.89041e-01,1.50685e-01,0.00000e+00,3.01370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86301e-01,3.83562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53425e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73502e-01,6.30915e-03,0.00000e+00,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,3.47003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,9.46372e-03,1.89274e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67192e-01,1.32492e-01,0.00000e+00,0.00000e+00,2.96530e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,3.59184e-01,0.00000e+00,0.00000e+00,3.51020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55102e-01,0.00000e+00,8.16327e-03,0.00000e+00,0.00000e+00,8.16327e-03,6.12245e-02,2.04082e-02,0.00000e+00,2.04082e-02
0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75912e-02,0.00000e+00,1.02190e-01,4.37956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,4.09357e-02,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,2.51462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.42690e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.72973e-01,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.32432e-02,0.00000e+00,5.94595e-02,0.00000e+00,0.00000e+00,2.16216e-02,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21622e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-01,1.89189e-01,0.00000e+00,0.00000e+00,1.62162e-02
0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48936e-01,7.71277e-02,1.96809e-01,1.56915e-01,8.51064e-02,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40957e-01,7.97872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,7.97872e-03
9.23077e-02,1.53846e-01,1.53846e-02,0.00000e+00,1.53846e-02,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,1.53846e-01,1.53846e-02,0.00000e+00,0.00000e+00,1.69231e-01,0.00000e+00,0.00000e+00,3.07692e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15152e-01,0.00000e+00,6.06061e-03,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01,1.75758e-01,0.00000e+00,0.00000e+00,3.03030e-02
2.87770e-02,1.15108e-01,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83453e-02,2.01439e-01,1.25899e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,5.75540e-02,0.00000e+00,0.00000e+00,2.26619e-01
0.00000e+00,0.00000e+00,8.53659e-02,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,1.21951e-02,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26829e-01,0.00000e+00,7.31707e-02,0.00000e+00,3.65854e-02,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,1.21951e-01
0.00000e+00,5.55556e-03,3.88889e-02,0.00000e+00,5.55556e-03,0.00000e+00,2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,1.66667e-02,1.77778e-01,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.77778e-01,1.66667e-02,0.00000e+00,0.00000e+00,6.11111e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,7.79221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,2.85714e-01,1.73160e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73160e-02,1.94805e-01,2.94372e-01,0.00000e+00,0.00000e+00,8.65801e-03
0.00000e+00,3.13901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62332e-02,0.00000e+00,4.48430e-03,8.96861e-03,3.09417e-01,1.92825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91480e-01,0.00000e+00,0.00000e+00,4.48430e-03,4.48430e-03,1.79372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82960e-02
0.00000e+00,1.54545e-01,0.00000e+00,6.96970e-02,0.00000e+00,1.33333e-01,3.03030e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,5.15152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06061e-01,0.00000e+00,3.03030e-03,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24242e-02,3.03030e-01,3.03030e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.13725e-02,0.00000e+00,3.13725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05882e-02,7.45098e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-02,0.00000e+00,1.25490e-01,0.00000e+00,0.00000e+00,8.23529e-02,4.31373e-02,0.00000e+00,2.00000e-01,3.92157e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,3.26389e-01,2.08333e-02,0.00000e+00,3.47222e-02,1.38889e-01,6.94444e-03,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,4.16667e-02,1.31944e-01,0.00000e+00,0.00000e+00,6.25000e-02
8.10811e-02,3.71622e-02,3.37838e-03,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,3.37838e-03,6.75676e-03,1.01351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36486e-02,8.78378e-02,0.00000e+00,1.14865e-01,0.00000e+00,3.71622e-02,2.93919e-01,5.06757e-02,0.00000e+00,0.00000e+00,1.14865e-01
0.00000e+00,2.75229e-02,1.00917e-01,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61468e-01,1.00917e-01,0.00000e+00,2.29358e-02,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34862e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-03,7.33945e-02,2.29358e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,3.04878e-02,4.57317e-02,0.00000e+00,3.04878e-03,0.00000e+00,1.21951e-02,0.00000e+00,3.04878e-03,7.92683e-02,1.03659e-01,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15854e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,1.73780e-01,1.21951e-01,0.00000e+00,0.00000e+00,2.92683e-01
0.00000e+00,8.69565e-03,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,2.26087e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17391e-01,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,2.65217e-01,0.00000e+00,0.00000e+00,6.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82609e-02,5.21739e-02,0.00000e+00,0.00000e+00,4.34783e-02
0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,7.29927e-03,2.18978e-02,4.37956e-02,0.00000e+00,0.00000e+00,6.64234e-01
0.00000e+00,1.24700e-01,0.00000e+00,1.27098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31655e-02,1.17506e-01,1.46283e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36691e-01,2.39808e-03,0.00000e+00,7.19424e-03,1.19904e-02,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55875e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,8.87574e-03,2.95858e-03,0.00000e+00,0.00000e+00,5.32544e-02,0.00000e+00,5.91716e-03,2.66272e-01,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75148e-01,1.00592e-01,2.36686e-02,0.00000e+00,0.00000e+00,2.27811e-01
0.00000e+00,7.29927e-03,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-02,6.56934e-02,0.00000e+00,1.45985e-02,2.18978e-02,0.00000e+00,2.91971e-02,5.54745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75912e-02,3.64964e-02,0.00000e+00,0.00000e+00,7.29927e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-01,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,1.03448e-01,0.00000e+00,3.44828e-02,0.00000e+00,3.44828e-02,1.37931e-02,0.00000e+00,0.00000e+00,2.06897e-02,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79310e-01,1.10345e-01,0.00000e+00,0.00000e+00,6.89655e-03
0.00000e+00,8.88031e-02,1.15830e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38996e-01,0.00000e+00,2.70270e-02,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66023e-01,7.72201e-03,0.00000e+00,1.04247e-01,0.00000e+00
0.00000e+00,8.09717e-03,0.00000e+00,6.88259e-02,1.41700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,4.04858e-03,8.50202e-02,0.00000e+00,2.83401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26721e-01,0.00000e+00,1.45749e-01,0.00000e+00,8.09717e-03,1.41700e-01,1.37652e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,3.94958e-01,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,3.36134e-02,3.02521e-01,0.00000e+00,0.00000e+00,6.72269e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12450e-01,3.69478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23695e-02,0.00000e+00,3.21285e-02,0.00000e+00,3.61446e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.46429e-01,0.00000e+00,4.28571e-02,3.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,7.14286e-03,1.89286e-01,3.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-02,0.00000e+00,0.00000e+00,3.92857e-02,3.57143e-03,1.07143e-01,2.03571e-01,0.00000e+00,0.00000e+00,1.92857e-01
9.20245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90798e-02,0.00000e+00,0.00000e+00,2.45399e-02,0.00000e+00,0.00000e+00,1.84049e-02,6.13497e-03,2.82209e-01,7.97546e-02,0.00000e+00,0.00000e+00,4.29448e-01
3.93701e-03,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90551e-02,0.00000e+00,3.14961e-02,6.69291e-02,1.41732e-01,9.44882e-02,8.26772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29921e-01,3.26772e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16129e-02,5.87097e-01,1.93548e-02,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,3.22581e-02
1.06870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29008e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41221e-01,3.81679e-02,7.63359e-03,5.34351e-02,0.00000e+00,1.52672e-02,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,9.16031e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,3.82716e-01,5.30864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,1.23457e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,0.00000e+00,3.13480e-03,9.40439e-02,1.56740e-01,3.13480e-03,0.00000e+00,2.75862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88088e-02,0.00000e+00,5.32915e-02,1.25392e-02,6.89655e-02,0.00000e+00,3.13480e-03,2.91536e-01,1.56740e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,1.77665e-02,0.00000e+00,2.53807e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11675e-01,0.00000e+00,1.87817e-01,2.28426e-01,5.07614e-03,0.00000e+00,1.31980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61421e-03,0.00000e+00,2.53807e-03,1.77665e-02,2.79188e-02,0.00000e+00,1.26904e-02,0.00000e+00,2.43655e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,4.02299e-02,0.00000e+00,2.29885e-02,1.14943e-01,2.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09195e-01,5.74713e-02,1.72414e-02,5.17241e-02,0.00000e+00,2.47126e-01
2.16749e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-02,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,5.41872e-02,9.35961e-02,2.11823e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35961e-02,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73224e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06557e-01,0.00000e+00,0.00000e+00,1.06557e-01,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12022e-01,0.00000e+00,0.00000e+00,1.91257e-02,0.00000e+00,1.93989e-01,2.24044e-01,0.00000e+00,5.46448e-03,3.55191e-02
1.00000e-01,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,1.28205e-02,0.00000e+00,2.35897e-01,0.00000e+00,0.00000e+00,5.38462e-02,0.00000e+00,6.92308e-02,2.56410e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-03,1.35897e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.17949e-02,1.00000e-01,1.20513e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,1.22727e-01,0.00000e+00,0.00000e+00,6.81818e-02,7.27273e-02,0.00000e+00,6.81818e-02,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,3.04545e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,2.57069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82519e-01,0.00000e+00,1.82519e-01,7.71208e-03,2.82776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05656e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00514e-01,8.22622e-02,0.00000e+00,0.00000e+00,8.22622e-02
0.00000e+00,3.57143e-03,1.78571e-02,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,3.57143e-02,2.50000e-02,7.14286e-03,2.35714e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.64286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,1.39286e-01,0.00000e+00,1.50000e-01,1.03571e-01,0.00000e+00,0.00000e+00,1.42857e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64372e-02,6.88259e-02,0.00000e+00,4.04858e-03,2.42915e-01,1.65992e-01,0.00000e+00,0.00000e+00,8.09717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-01,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13360e-01
7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21719e-01,2.26244e-02,6.33484e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,1.58371e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.59729e-02,3.61991e-02,0.00000e+00,0.00000e+00,5.42986e-02,2.21719e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02
