ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02
4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02
4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,8.94118e-03,4.70588e-02,0.00000e+00,3.52941e-02,4.70588e-02,1.45882e-02,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02
4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,2.83401e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02
3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.64910e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,5.16034e-03,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.55556e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,7.40741e-04,0.00000e+00,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,7.40741e-04,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02
3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,0.00000e+00,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02,8.39054e-03,3.81388e-02,3.81388e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,6.88705e-04,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,6.88705e-04,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,1.07527e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.34528e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98248e-02,3.98248e-02
4.13677e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.09455e-02,4.22119e-02,2.95483e-02,3.92571e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.64331e-03,0.00000e+00,4.22119e-02,0.00000e+00,4.17898e-02,4.22119e-02,4.22119e-04,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00,4.22119e-02,4.22119e-02
3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.66803e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02
3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,0.00000e+00,0.00000e+00,3.80807e-02,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,9.90099e-03,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02
4.39560e-02,4.39560e-02,4.39560e-02,1.89011e-02,0.00000e+00,2.19780e-03,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.30769e-02,4.39560e-02,4.39560e-02,4.39560e-02,1.23077e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-04,0.00000e+00,4.39560e-02,4.39560e-02
0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.75869e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,0.00000e+00,0.00000e+00,8.17996e-04,4.08998e-02,4.08998e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02
4.07332e-02,4.07332e-02,0.00000e+00,0.00000e+00,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.86965e-02,4.07332e-02,2.44399e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,4.07332e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02
3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02
3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.23591e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,6.17957e-03,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02
4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.44544e-02,4.49035e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,8.98069e-04,0.00000e+00,4.49035e-02,1.16749e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.38164e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-04,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.41615e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02
3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,1.13550e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02,1.28690e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.02801e-02,3.78501e-02,3.70931e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02
3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.20179e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02
3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.17460e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,1.62257e-02,3.52734e-02,0.00000e+00,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,0.00000e+00,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,0.00000e+00,3.49206e-02,3.52734e-02,3.52734e-02,3.52734e-02
4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-04,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-04,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.11471e-02,3.99002e-02,0.00000e+00,3.74065e-03,4.15628e-02,4.15628e-02
3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-03,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.01391e-02,0.00000e+00,3.86399e-02,3.86399e-02
3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.17583e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-04,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.96000e-02,4.00000e-02,0.00000e+00
3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.54776e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.88499e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,0.00000e+00,3.89864e-02,3.89864e-02
3.98248e-02,3.98248e-02,0.00000e+00,0.00000e+00,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.58423e-03,7.96495e-04,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02
3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,1.90114e-03,1.33080e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,0.00000e+00,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.42205e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02
3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.73940e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.77795e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02
4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,8.36470e-04,4.18235e-02,4.18235e-02,3.72229e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,0.00000e+00,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,0.00000e+00,4.18235e-02,4.18235e-02
4.05680e-02,4.05680e-02,2.51521e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,1.21704e-03,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,0.00000e+00,4.05680e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,0.00000e+00,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02
4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.70818e-02,0.00000e+00,3.66788e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,3.95002e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02
3.39042e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.46033e-02,3.49528e-02,3.49528e-02,2.79623e-02,3.49528e-02,3.39042e-02,3.49528e-02,1.74764e-02,3.49528e-02,3.49528e-02,3.49528e-02,6.99056e-03,1.57288e-02,3.49528e-02,3.49528e-02,3.49528e-02,6.64103e-03,3.49528e-02,3.49528e-02,3.49528e-02,1.88745e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02
3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.00141e-02,3.53107e-02,3.14266e-02,3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,4.94350e-03,3.53107e-02,3.53107e-02,1.87147e-02,3.53107e-02,3.53107e-02,3.24859e-02,2.96610e-02,4.59040e-03,3.53107e-02,3.53107e-02,2.68362e-02,3.53107e-02,1.87147e-02,3.53107e-02,3.53107e-02,2.75424e-02,3.42514e-02,3.53107e-02
3.36077e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.39506e-02,3.42936e-02,3.29218e-02,2.29767e-02,3.42936e-02,3.42936e-02,2.57202e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,1.68038e-02,3.42936e-02,3.32647e-02,3.42936e-02,3.42936e-02,2.77778e-02,1.68038e-02,3.42936e-02,2.88066e-02,3.42936e-02,3.42936e-02,3.36077e-02,7.88752e-03,3.42936e-02
3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.15789e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.12600e-02,3.18979e-02,3.12600e-02,2.39234e-02,3.12600e-02,3.18979e-02,2.42424e-02,3.18979e-02,2.96651e-02,3.18979e-02,3.18979e-02,3.12600e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02
3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.51885e-02,1.90305e-02,2.19031e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.55476e-02,3.59066e-02,7.18133e-03,3.59066e-02,6.46320e-03,3.59066e-02,3.59066e-02,2.83662e-02,3.59066e-04,3.59066e-02,3.51885e-02,3.59066e-02,3.59066e-02,2.08259e-02,3.59066e-02,3.59066e-02
3.19426e-02,3.25945e-02,3.22686e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.64016e-02,3.25945e-02,3.25945e-02,1.95567e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.19426e-02,3.22686e-02,3.22686e-02,2.02086e-02,3.25945e-02,3.19426e-02,2.50978e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.16167e-02,3.25945e-02
2.27648e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.03530e-02,3.23326e-02,3.29924e-02,3.29924e-02,3.29924e-02,2.90333e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.23326e-02,1.84758e-02,3.29924e-02,3.20026e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,2.54042e-02,3.29924e-02,1.84758e-02,3.29924e-02
3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,2.57009e-02,3.33778e-02,3.30441e-02,2.26969e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.27103e-02,3.23765e-02,3.33778e-02,3.17089e-02,3.33778e-03,3.33778e-02,2.77036e-02,3.33778e-02,3.33778e-02,2.30307e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02
2.31065e-02,3.20924e-02,3.14506e-02,3.20924e-02,3.20924e-02,3.17715e-02,3.14506e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.08087e-02,2.53530e-02,3.08087e-02,3.14506e-02,3.20924e-02,3.20924e-02,2.82413e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.04878e-02,3.14506e-02,3.20924e-02
3.38181e-02,3.38181e-02,2.60399e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.04363e-02,3.38181e-02,3.38181e-02,2.43490e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,1.69090e-02,3.07744e-02,3.38181e-02,2.33345e-02,1.21745e-02,3.34799e-02,3.38181e-02,3.38181e-02,3.00981e-02,3.34799e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.31417e-02,3.38181e-02,2.94217e-02,3.38181e-02
3.34225e-02,3.34225e-02,2.50668e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.30882e-02,3.34225e-02,3.30882e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.27540e-02,2.90775e-02,1.37032e-02,3.34225e-02,3.34225e-02,2.57353e-02,1.43717e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.04144e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.24198e-02,2.84091e-02,3.34225e-02
3.32990e-02,3.43289e-02,3.39856e-02,3.43289e-02,3.05527e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.12393e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.39856e-02,8.92551e-03,3.43289e-02,1.54480e-02,3.26124e-02,3.43289e-02,3.15826e-02,3.43289e-02,2.40302e-02,1.68211e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,2.09406e-02,3.43289e-02
3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.12812e-02,3.32779e-02,3.22795e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,1.93012e-02,2.46256e-02,3.32779e-02,3.22795e-02,3.32779e-02,1.29784e-02,1.53078e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02
2.26629e-02,2.86827e-02,3.47025e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.50567e-02,3.54108e-02,2.51416e-02,2.83286e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.43484e-02,3.36402e-02,3.54108e-02,1.20397e-02,3.50567e-02,3.11615e-02,2.33711e-02,3.54108e-02,3.50567e-02,1.38102e-02,3.50567e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.86827e-02,1.20397e-02,3.54108e-02
