ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-04,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,2.72436e-02,5.34188e-02,4.75427e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,2.13675e-02,4.91453e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28846e-02,5.34188e-02
0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,9.54198e-02,4.58015e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02
5.32734e-02,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.35430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,1.92555e-03,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.22593e-02,0.00000e+00,0.00000e+00,4.87805e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02
0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,1.06452e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,1.07527e-01,2.58065e-02,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59140e-02,1.07527e-01,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,5.59140e-02
8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54472e-02,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-04,8.13008e-02,1.62602e-03,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,6.50407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02
5.49753e-02,5.49753e-02,5.27763e-02,0.00000e+00,5.44255e-02,1.64926e-03,0.00000e+00,5.44255e-02,0.00000e+00,0.00000e+00,5.49753e-02,1.42936e-02,5.49753e-02,0.00000e+00,5.27763e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02
6.35538e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,2.14008e-02,0.00000e+00,0.00000e+00,3.30739e-02,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,4.21530e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42023e-02,0.00000e+00,0.00000e+00,6.22568e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07065e-02,0.00000e+00,1.21803e-01,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-03,1.21803e-01,0.00000e+00,1.21803e-01,3.65408e-03,1.21803e-01,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,1.21803e-01
0.00000e+00,7.88217e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,6.44904e-02,3.18471e-03,0.00000e+00,7.96178e-02,7.96178e-02,2.38854e-03,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,5.33439e-02,0.00000e+00,7.96178e-02,1.59236e-03,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02
0.00000e+00,1.10375e-01,1.00442e-01,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76600e-02,1.09272e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.09272e-01,0.00000e+00,0.00000e+00,1.10375e-03,0.00000e+00,0.00000e+00
8.38926e-02,8.38926e-02,8.38926e-02,0.00000e+00,3.10403e-02,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,4.27852e-02,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02
7.98176e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86773e-02,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-03,0.00000e+00,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01
0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,9.17431e-02,3.66972e-03,0.00000e+00,0.00000e+00,8.80734e-02,9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08257e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,8.34862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02
6.54022e-02,3.40092e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83976e-02,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-02,6.54022e-02,2.61609e-03,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02
7.49064e-02,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,8.98876e-03,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.11610e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,1.19850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41573e-02,0.00000e+00,0.00000e+00,9.73783e-03,7.49064e-02
0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,1.10011e-01,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.70077e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01
5.74273e-02,7.65697e-02,4.05819e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97243e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02
0.00000e+00,6.93481e-02,7.62829e-03,6.93481e-02,3.05132e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-04,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,5.96394e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02
9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,7.06522e-02,9.05797e-02,0.00000e+00,0.00000e+00,2.35507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,1.20773e-02,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,7.24638e-03,1.20773e-01,1.20773e-01
7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.01001e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02
7.23066e-04,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,5.92914e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02
9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,8.88486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,2.71985e-03,1.81324e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-04,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,8.97552e-02,9.06618e-02
1.96078e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,1.54062e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,3.50140e-03,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-02,0.00000e+00,0.00000e+00,5.53221e-02,3.22129e-02,7.00280e-02
1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,2.25734e-03,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,8.80361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,6.77201e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01
0.00000e+00,8.38926e-02,0.00000e+00,8.22148e-02,0.00000e+00,8.30537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,7.96980e-02,8.38926e-02,0.00000e+00
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,5.31250e-02,0.00000e+00,4.93750e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,2.68750e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.06250e-02,0.00000e+00,6.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
3.09023e-02,1.19901e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07540e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01
7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,1.06870e-02,7.63359e-02,7.63359e-02,3.12977e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,4.12214e-02,7.63359e-04,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02
9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87703e-02,0.00000e+00,9.04159e-02,7.41410e-02,9.04159e-02,0.00000e+00,1.80832e-03,9.04159e-02,5.42495e-03,0.00000e+00,9.04159e-02,4.61121e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02
8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,7.05357e-02,0.00000e+00,8.92857e-02,3.21429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02
9.22190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,4.22671e-02,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-04,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02
0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,9.19192e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01
0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,4.08315e-02,6.90423e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,7.34967e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02
7.18391e-02,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-04,0.00000e+00,7.18391e-02,5.74713e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.11207e-02,7.18391e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.90230e-03,7.18391e-02
3.00388e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-04,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02
0.00000e+00,0.00000e+00,7.77656e-02,0.00000e+00,2.30011e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,1.09529e-01,2.40964e-02,1.09529e-01,0.00000e+00,0.00000e+00,1.08434e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01
9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,5.21024e-02,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,6.30713e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,4.38757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02
0.00000e+00,5.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40278e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02
5.94177e-02,5.82294e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-04,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.28818e-02,0.00000e+00,5.52585e-02,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-04,0.00000e+00,5.94177e-04
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,2.22222e-02,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,1.47576e-02,1.40548e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.72871e-02,1.57729e-03,7.72871e-02,7.88644e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,5.44164e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62053e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,5.28771e-02,1.16641e-02,3.88802e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02
1.07181e-01,0.00000e+00,1.07181e-02,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,5.89496e-02,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18114e-02,0.00000e+00,2.14362e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06109e-01,1.07181e-01
6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07095e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,4.68541e-02,6.69344e-02,6.69344e-02,6.62651e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,6.35877e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37082e-03,6.69344e-02,6.69344e-02
0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,3.91722e-02
0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,5.44218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.12245e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02
9.65251e-02,9.65251e-02,9.65251e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.99228e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.45946e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79151e-03,9.65251e-02
0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,9.01713e-04,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,7.21371e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02
7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,1.40735e-02,7.81861e-04,1.01642e-02,3.67475e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,8.60047e-03,7.34949e-02,7.81861e-02,7.42768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02
6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,5.85274e-02,6.29327e-02,6.29327e-02,5.97860e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-04,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02
