ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.05386e-02,6.08899e-02,0.00000e+00,7.02576e-02,5.85480e-02,0.00000e+00,2.10773e-02,9.95316e-02,1.28806e-02,4.68384e-03,7.61124e-02,0.00000e+00,2.45902e-02,1.11241e-01,4.21546e-02,0.00000e+00,0.00000e+00,1.40515e-02,0.00000e+00,0.00000e+00,2.34192e-03,1.17096e-03,8.07963e-02,1.03044e-01,0.00000e+00,2.45902e-02,3.39578e-02,3.62998e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11241e-01
0.00000e+00,2.07469e-03,3.31950e-02,7.46888e-02,1.80498e-01,0.00000e+00,2.07469e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01660e-01,1.86722e-02,1.45228e-02,1.01660e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,2.07469e-03,3.73444e-02,0.00000e+00,0.00000e+00,6.43154e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92116e-02,1.78423e-01,0.00000e+00,0.00000e+00,9.54357e-02
0.00000e+00,0.00000e+00,1.06838e-02,0.00000e+00,5.34188e-02,0.00000e+00,8.54701e-03,0.00000e+00,4.27350e-03,2.13675e-02,7.05128e-02,0.00000e+00,1.49573e-02,8.54701e-03,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,1.90171e-01,0.00000e+00,0.00000e+00,4.27350e-03,1.28205e-02,4.91453e-02,1.68803e-01,2.13675e-03,8.54701e-02,1.88034e-01
1.81087e-02,8.85312e-02,6.03622e-03,9.05433e-02,4.92958e-02,2.01207e-03,1.00604e-03,6.03622e-02,3.52113e-02,0.00000e+00,9.95976e-02,0.00000e+00,9.55734e-02,4.72837e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21932e-02,0.00000e+00,1.20724e-02,0.00000e+00,0.00000e+00,9.75855e-02,0.00000e+00,3.42052e-02,3.01811e-03,2.91751e-02,9.75855e-02,5.53320e-02,3.01811e-03,0.00000e+00,4.22535e-02
2.68456e-03,4.42953e-02,0.00000e+00,6.57718e-02,2.68456e-03,5.36913e-02,5.36913e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28859e-01,0.00000e+00,2.14765e-02,2.68456e-03,1.34228e-03,8.05369e-03,0.00000e+00,2.95302e-02,7.78523e-02,0.00000e+00,1.34228e-02,8.05369e-03,1.32886e-01,8.05369e-03,0.00000e+00,8.99329e-02,2.68456e-03,1.18121e-01,8.05369e-02,0.00000e+00,0.00000e+00,1.02013e-01
2.53968e-02,9.36508e-02,0.00000e+00,9.52381e-03,1.26984e-02,1.19048e-01,1.12698e-01,0.00000e+00,3.33333e-02,1.58730e-02,8.09524e-02,3.17460e-03,0.00000e+00,0.00000e+00,2.53968e-02,0.00000e+00,0.00000e+00,7.46032e-02,0.00000e+00,1.58730e-03,9.52381e-03,5.39683e-02,1.19048e-01,0.00000e+00,0.00000e+00,1.58730e-03,7.93651e-03,2.06349e-02,7.93651e-02,8.41270e-02,1.58730e-03,1.42857e-02
0.00000e+00,0.00000e+00,1.05263e-02,9.34211e-02,7.89474e-03,2.89474e-02,5.92105e-02,0.00000e+00,0.00000e+00,1.31579e-03,1.11842e-01,1.31579e-03,1.21053e-01,1.00000e-01,1.84211e-02,0.00000e+00,0.00000e+00,1.31579e-03,0.00000e+00,1.31579e-03,0.00000e+00,4.47368e-02,2.36842e-02,1.18421e-02,0.00000e+00,2.36842e-02,9.60526e-02,4.47368e-02,8.02632e-02,0.00000e+00,0.00000e+00,1.18421e-01
8.65191e-02,6.84105e-02,0.00000e+00,0.00000e+00,2.01207e-03,0.00000e+00,7.44467e-02,0.00000e+00,1.36821e-01,0.00000e+00,1.20724e-02,0.00000e+00,3.01811e-02,1.54930e-01,1.00604e-02,0.00000e+00,0.00000e+00,3.62173e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21328e-02,4.82897e-02,1.81087e-02,0.00000e+00,1.40845e-02,0.00000e+00,7.64588e-02,1.20724e-02,6.03622e-03,0.00000e+00,1.91147e-01
0.00000e+00,7.04225e-03,3.52113e-02,4.22535e-02,0.00000e+00,0.00000e+00,3.75587e-02,2.58216e-02,0.00000e+00,0.00000e+00,3.28638e-02,2.34742e-03,7.04225e-02,5.16432e-02,2.18310e-01,0.00000e+00,0.00000e+00,1.17371e-02,1.17371e-02,1.54930e-01,0.00000e+00,0.00000e+00,2.58216e-02,0.00000e+00,0.00000e+00,1.12676e-01,2.34742e-03,4.22535e-02,1.10329e-01,0.00000e+00,0.00000e+00,4.69484e-03
1.57233e-03,0.00000e+00,9.43396e-03,9.11950e-02,1.57233e-03,0.00000e+00,4.08805e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47799e-01,0.00000e+00,1.06918e-01,8.80503e-02,5.50314e-02,0.00000e+00,0.00000e+00,1.57233e-03,0.00000e+00,0.00000e+00,9.43396e-03,9.43396e-03,1.17925e-01,0.00000e+00,0.00000e+00,3.14465e-03,1.06918e-01,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14780e-01
0.00000e+00,2.35294e-02,0.00000e+00,1.96078e-01,7.84314e-03,0.00000e+00,1.11765e-01,2.35294e-02,1.96078e-03,0.00000e+00,3.33333e-02,7.84314e-03,9.41176e-02,8.62745e-02,1.03922e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,3.13725e-02,0.00000e+00,1.96078e-03,1.96078e-02,1.05882e-01,0.00000e+00,1.96078e-03,8.62745e-02,5.88235e-03,0.00000e+00,3.92157e-02,0.00000e+00,1.56863e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,5.05051e-02,1.87590e-02,1.44300e-03,0.00000e+00,0.00000e+00,4.18470e-02,4.61760e-02,3.31890e-02,6.20491e-02,2.59740e-02,1.44300e-01,0.00000e+00,0.00000e+00,1.29870e-02,1.44300e-03,0.00000e+00,0.00000e+00,4.32900e-03,1.34199e-01,5.62771e-02,0.00000e+00,5.62771e-02,8.65801e-02,4.32900e-03,3.46320e-02,0.00000e+00,0.00000e+00,8.94661e-02
9.37500e-02,5.85938e-03,0.00000e+00,1.36719e-02,1.95312e-03,0.00000e+00,3.90625e-03,0.00000e+00,3.90625e-03,0.00000e+00,1.60156e-01,4.29688e-02,5.46875e-02,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73828e-01,0.00000e+00,0.00000e+00,1.95312e-03,1.95312e-03,1.17188e-02,1.46484e-01,0.00000e+00,0.00000e+00,1.46484e-01
4.52156e-02,9.46372e-03,0.00000e+00,5.67823e-02,2.10305e-03,0.00000e+00,3.15457e-02,1.36698e-02,3.78549e-02,0.00000e+00,9.46372e-03,0.00000e+00,9.35857e-02,4.62671e-02,8.41220e-02,1.05152e-03,9.14826e-02,7.36067e-03,0.00000e+00,7.04522e-02,0.00000e+00,0.00000e+00,9.25342e-02,2.62881e-02,0.00000e+00,0.00000e+00,1.15668e-02,9.88433e-02,3.36488e-02,3.99579e-02,8.41220e-03,8.83281e-02
0.00000e+00,5.23256e-02,0.00000e+00,7.90698e-02,2.44186e-02,6.97674e-03,6.97674e-03,4.30233e-02,1.16279e-03,0.00000e+00,1.13953e-01,9.53488e-02,0.00000e+00,7.20930e-02,9.76744e-02,8.13953e-03,0.00000e+00,1.16279e-03,0.00000e+00,1.16279e-03,1.86047e-02,0.00000e+00,1.15116e-01,0.00000e+00,0.00000e+00,1.27907e-02,5.81395e-03,1.12791e-01,1.11628e-01,0.00000e+00,0.00000e+00,1.97674e-02
0.00000e+00,6.31579e-02,0.00000e+00,9.47368e-02,1.50376e-03,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45865e-02,5.11278e-02,6.31579e-02,5.11278e-02,1.26316e-01,0.00000e+00,1.50376e-03,1.50376e-03,0.00000e+00,0.00000e+00,3.00752e-03,3.00752e-03,1.39850e-01,4.06015e-02,1.50376e-03,4.51128e-03,1.50376e-03,8.27068e-02,1.50376e-01,0.00000e+00,3.00752e-03,3.60902e-02
8.23529e-03,0.00000e+00,9.29412e-02,2.35294e-03,1.29412e-02,6.47059e-02,8.23529e-03,0.00000e+00,8.23529e-03,4.11765e-02,2.47059e-02,0.00000e+00,4.00000e-02,7.17647e-02,1.00000e-01,0.00000e+00,2.00000e-02,1.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58824e-02,1.09412e-01,5.29412e-02,0.00000e+00,2.35294e-03,2.35294e-03,6.11765e-02,1.04706e-01,1.64706e-02,1.17647e-03,1.14118e-01
0.00000e+00,4.96084e-02,0.00000e+00,9.92167e-02,2.61097e-02,1.56658e-02,1.80157e-01,0.00000e+00,0.00000e+00,6.00522e-02,2.61097e-02,1.64491e-01,1.04439e-02,6.78851e-02,1.82768e-02,4.17755e-02,0.00000e+00,2.61097e-03,1.82768e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00522e-02,3.39426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,8.87728e-02,0.00000e+00,0.00000e+00,3.13316e-02
7.87402e-03,6.29921e-03,6.29921e-03,0.00000e+00,8.34646e-02,0.00000e+00,8.66142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60630e-02,1.00787e-01,1.27559e-01,1.10236e-02,6.77165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46457e-01,0.00000e+00,0.00000e+00,9.92126e-02,0.00000e+00,9.29134e-02,3.14961e-03,6.29921e-03,0.00000e+00,5.82677e-02
3.71389e-02,2.61348e-02,0.00000e+00,1.04539e-01,0.00000e+00,1.92572e-02,0.00000e+00,1.37552e-03,4.81431e-02,0.00000e+00,3.02613e-02,0.00000e+00,3.30124e-02,9.49106e-02,0.00000e+00,3.30124e-02,0.00000e+00,5.50206e-03,5.50206e-03,0.00000e+00,0.00000e+00,3.30124e-02,1.05915e-01,0.00000e+00,1.37552e-03,1.30674e-01,1.37552e-03,1.26547e-01,3.43879e-02,0.00000e+00,0.00000e+00,1.27923e-01
2.11082e-02,7.25594e-02,1.31926e-03,4.22164e-02,2.24274e-02,2.63852e-03,1.05541e-02,7.91557e-03,0.00000e+00,7.78364e-02,7.12401e-02,9.63061e-02,7.91557e-02,1.31926e-01,3.43008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58311e-02,0.00000e+00,0.00000e+00,4.35356e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04749e-02,8.04749e-02,6.72823e-02,0.00000e+00,1.71504e-02,2.37467e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.37637e-02,2.40700e-02,0.00000e+00,2.40700e-02,1.13786e-01,3.06346e-02,2.18818e-03,4.15755e-02,0.00000e+00,9.40919e-02,1.53173e-02,2.62582e-02,0.00000e+00,0.00000e+00,1.07221e-01,0.00000e+00,0.00000e+00,2.18818e-03,4.37637e-03,1.31291e-02,8.09628e-02,0.00000e+00,6.78337e-02,2.18818e-03,4.59519e-02,1.31291e-01,0.00000e+00,0.00000e+00,1.29103e-01
0.00000e+00,0.00000e+00,6.17284e-02,1.04938e-01,0.00000e+00,1.54321e-03,2.16049e-02,4.62963e-02,1.54321e-03,1.08025e-02,1.03395e-01,0.00000e+00,1.23457e-02,6.17284e-03,4.16667e-02,0.00000e+00,4.93827e-02,9.25926e-03,0.00000e+00,7.71605e-03,2.31481e-02,6.63580e-02,1.23457e-01,0.00000e+00,0.00000e+00,1.54321e-03,1.23457e-02,1.40432e-01,6.48148e-02,0.00000e+00,2.77778e-02,6.17284e-02
0.00000e+00,5.56492e-02,2.36088e-02,1.18044e-02,2.69815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37268e-03,9.78078e-02,4.89039e-02,9.94941e-02,4.72175e-02,2.02361e-02,0.00000e+00,4.21585e-02,0.00000e+00,2.02361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23103e-01,1.51771e-02,0.00000e+00,0.00000e+00,8.43170e-03,1.41653e-01,9.27487e-02,8.43170e-03,0.00000e+00,1.12985e-01
0.00000e+00,1.24774e-01,3.61664e-03,7.23327e-03,1.75407e-01,0.00000e+00,1.80832e-02,0.00000e+00,3.43580e-02,0.00000e+00,5.42495e-02,0.00000e+00,1.62749e-02,7.23327e-03,1.17541e-01,0.00000e+00,0.00000e+00,6.14828e-02,0.00000e+00,5.42495e-02,0.00000e+00,0.00000e+00,1.44665e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42495e-03,1.01266e-01,2.35081e-02,0.00000e+00,0.00000e+00,1.80832e-01
0.00000e+00,7.88644e-03,5.67823e-02,3.94322e-02,6.62461e-02,0.00000e+00,0.00000e+00,1.57729e-03,3.94322e-02,1.41956e-02,6.46688e-02,0.00000e+00,1.26183e-02,6.15142e-02,8.51735e-02,3.47003e-02,0.00000e+00,4.88959e-02,0.00000e+00,2.83912e-02,0.00000e+00,0.00000e+00,8.20189e-02,9.46372e-03,0.00000e+00,1.10410e-02,0.00000e+00,1.27760e-01,1.49842e-01,0.00000e+00,0.00000e+00,5.83596e-02
0.00000e+00,0.00000e+00,3.51124e-02,6.74157e-02,1.40449e-03,1.96629e-02,1.12360e-02,4.21348e-03,2.80899e-03,0.00000e+00,2.52809e-02,1.40449e-02,5.05618e-02,3.65169e-02,1.02528e-01,1.40449e-03,0.00000e+00,1.10955e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96629e-02,1.37640e-01,0.00000e+00,1.16573e-01,0.00000e+00,7.02247e-03,5.89888e-02,1.36236e-01,0.00000e+00,0.00000e+00,4.07303e-02
0.00000e+00,7.99087e-03,3.65297e-02,1.11872e-01,0.00000e+00,0.00000e+00,4.33790e-02,0.00000e+00,1.14155e-03,1.48402e-02,1.11872e-01,0.00000e+00,9.13242e-02,3.08219e-02,1.06164e-01,0.00000e+00,0.00000e+00,2.05479e-02,0.00000e+00,1.14155e-03,0.00000e+00,0.00000e+00,1.10731e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.36530e-02,1.07306e-01,2.39726e-02,1.94064e-02,0.00000e+00,1.07306e-01
0.00000e+00,1.78253e-03,5.34759e-03,7.13012e-03,1.06952e-02,0.00000e+00,7.13012e-03,5.34759e-03,8.91266e-03,1.10517e-01,5.34759e-03,0.00000e+00,7.48663e-02,5.34759e-03,3.56506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02139e-02,0.00000e+00,0.00000e+00,1.12299e-01,8.91266e-03,0.00000e+00,1.55080e-01,4.63458e-02,1.69340e-01,1.72906e-01,0.00000e+00,0.00000e+00,8.91266e-03
0.00000e+00,4.87805e-03,2.92683e-02,1.02439e-01,1.15854e-01,6.09756e-02,1.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48780e-02,9.39024e-02,1.17073e-01,1.46341e-02,4.87805e-03,0.00000e+00,0.00000e+00,4.63415e-02,5.73171e-02,0.00000e+00,1.21951e-03,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-03,6.82927e-02,8.53659e-02,0.00000e+00,1.21951e-03,9.14634e-02
1.49750e-02,1.33111e-02,0.00000e+00,3.32779e-03,0.00000e+00,8.31947e-03,0.00000e+00,0.00000e+00,9.98336e-03,1.66389e-02,1.66389e-02,1.03161e-01,9.65058e-02,0.00000e+00,8.48586e-02,0.00000e+00,0.00000e+00,1.66389e-02,0.00000e+00,3.32779e-03,0.00000e+00,1.49750e-02,7.15474e-02,2.16306e-02,0.00000e+00,1.03161e-01,1.16473e-01,8.31947e-03,1.56406e-01,3.99334e-02,0.00000e+00,7.98669e-02
0.00000e+00,0.00000e+00,1.22302e-01,6.83453e-02,1.79856e-03,6.29496e-02,1.43885e-02,1.97842e-02,0.00000e+00,0.00000e+00,9.89209e-02,7.19424e-03,0.00000e+00,3.59712e-03,6.65468e-02,6.29496e-02,0.00000e+00,1.22302e-01,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,1.27698e-01,0.00000e+00,0.00000e+00,1.54676e-01,1.43885e-02,3.23741e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-02
0.00000e+00,6.18375e-02,0.00000e+00,4.24028e-02,1.76678e-03,0.00000e+00,1.76678e-03,0.00000e+00,5.30035e-02,0.00000e+00,4.06360e-02,5.30035e-03,1.76678e-01,1.66078e-01,3.53357e-03,0.00000e+00,1.41343e-02,2.29682e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42049e-02,1.06007e-02,5.30035e-03,0.00000e+00,1.48410e-01,1.59011e-02,6.89046e-02,7.77385e-02,0.00000e+00,0.00000e+00,8.83392e-03
0.00000e+00,0.00000e+00,6.71141e-03,2.01342e-02,1.34228e-02,4.02685e-02,1.27517e-01,0.00000e+00,2.23714e-03,2.46085e-02,8.94855e-02,0.00000e+00,9.61969e-02,4.92170e-02,3.13199e-02,0.00000e+00,0.00000e+00,2.23714e-02,2.23714e-03,0.00000e+00,2.23714e-03,0.00000e+00,3.13199e-02,0.00000e+00,0.00000e+00,9.39597e-02,4.47427e-03,1.34228e-02,1.67785e-01,8.50112e-02,2.23714e-03,7.38255e-02
8.37283e-02,0.00000e+00,1.73776e-02,4.73934e-02,0.00000e+00,9.95261e-02,3.63349e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31754e-02,4.73934e-02,1.56398e-01,5.05529e-02,4.73934e-03,0.00000e+00,0.00000e+00,1.73776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32701e-01,0.00000e+00,0.00000e+00,6.31912e-03,0.00000e+00,3.79147e-02,8.05687e-02,0.00000e+00,0.00000e+00,1.48499e-01
6.53670e-02,6.65138e-02,0.00000e+00,3.44037e-03,3.09633e-02,4.35780e-02,1.14679e-03,0.00000e+00,8.02752e-03,3.44037e-03,1.00917e-01,0.00000e+00,9.86239e-02,2.29358e-03,1.14679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63761e-02,1.00917e-01,1.94954e-02,0.00000e+00,7.11009e-02,1.14679e-03,1.08945e-01,6.53670e-02,8.02752e-03,1.04358e-01,6.88073e-02
6.27943e-03,0.00000e+00,0.00000e+00,7.84929e-03,1.56986e-03,0.00000e+00,5.18053e-02,1.56986e-03,0.00000e+00,1.56986e-02,1.42857e-01,1.56986e-03,1.24019e-01,1.00471e-01,1.47567e-01,0.00000e+00,0.00000e+00,2.04082e-02,1.72684e-02,0.00000e+00,0.00000e+00,1.56986e-03,2.51177e-02,1.56986e-03,0.00000e+00,0.00000e+00,1.56986e-03,7.53532e-02,1.00471e-01,0.00000e+00,0.00000e+00,1.55416e-01
6.76590e-03,3.24763e-02,1.35318e-03,1.28552e-01,1.08254e-02,0.00000e+00,0.00000e+00,6.35995e-02,0.00000e+00,0.00000e+00,4.19486e-02,5.27740e-02,2.02977e-02,1.17727e-01,8.38972e-02,6.08931e-02,0.00000e+00,2.57104e-02,0.00000e+00,2.70636e-03,0.00000e+00,2.70636e-03,2.84168e-02,0.00000e+00,0.00000e+00,6.90122e-02,4.87145e-02,7.44249e-02,4.60081e-02,1.35318e-03,1.35318e-03,7.84844e-02
2.78940e-03,1.53417e-02,8.22873e-02,8.36820e-03,4.32357e-02,4.18410e-03,1.15760e-01,0.00000e+00,5.57880e-03,0.00000e+00,2.78940e-03,2.09205e-02,1.25523e-01,1.95258e-02,1.15760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67364e-02,0.00000e+00,4.74198e-02,2.78940e-03,1.11576e-02,5.85774e-02,0.00000e+00,6.27615e-02,0.00000e+00,1.00418e-01,3.34728e-02,0.00000e+00,0.00000e+00,1.04603e-01
0.00000e+00,1.14973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35829e-03,0.00000e+00,9.35829e-03,3.47594e-02,8.95722e-02,1.27005e-01,6.95187e-02,1.20321e-01,1.33690e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,2.00535e-02,0.00000e+00,6.68449e-03,1.14973e-01,0.00000e+00,4.67914e-02,5.34759e-03,0.00000e+00,1.13636e-01,3.34225e-02,0.00000e+00,0.00000e+00,3.74332e-02
6.77201e-02,3.38600e-03,1.35440e-02,3.72460e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,9.02935e-03,3.61174e-02,3.38600e-03,8.69074e-02,1.80587e-02,1.03837e-01,1.69300e-02,0.00000e+00,0.00000e+00,3.38600e-03,0.00000e+00,3.27314e-02,2.25734e-03,9.02935e-03,8.69074e-02,0.00000e+00,3.04740e-02,3.72460e-02,4.74041e-02,8.01354e-02,8.57788e-02,3.72460e-02,0.00000e+00,9.48081e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16041e-01,1.70648e-03,1.02389e-02,1.53584e-02,0.00000e+00,0.00000e+00,1.55290e-01,0.00000e+00,6.14334e-02,4.77816e-02,9.55631e-02,1.14334e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.09556e-02,0.00000e+00,0.00000e+00,2.90102e-02,0.00000e+00,0.00000e+00,1.87713e-02,2.90102e-02,6.65529e-02,1.12628e-01,0.00000e+00,1.70648e-03,8.36177e-02
0.00000e+00,1.50000e-02,0.00000e+00,4.75000e-02,1.25000e-02,0.00000e+00,3.50000e-02,0.00000e+00,5.00000e-03,5.62500e-02,1.06250e-01,2.75000e-02,7.75000e-02,6.12500e-02,1.25000e-03,0.00000e+00,0.00000e+00,3.75000e-02,0.00000e+00,1.50000e-02,0.00000e+00,1.00000e-02,7.37500e-02,0.00000e+00,0.00000e+00,6.25000e-02,1.12500e-02,1.22500e-01,8.50000e-02,0.00000e+00,5.12500e-02,8.62500e-02
0.00000e+00,1.50943e-02,2.51572e-03,3.39623e-02,7.54717e-03,2.38994e-02,4.65409e-02,3.14465e-02,1.25786e-03,0.00000e+00,7.29560e-02,0.00000e+00,1.25786e-01,7.29560e-02,6.03774e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,2.38994e-02,0.00000e+00,0.00000e+00,9.05660e-02,0.00000e+00,2.51572e-03,1.04403e-01,1.25786e-03,4.02516e-02,5.78616e-02,4.27673e-02,0.00000e+00,1.23270e-01
4.14079e-03,4.96894e-02,1.22153e-01,2.07039e-03,0.00000e+00,2.07039e-03,6.83230e-02,6.21118e-03,1.65631e-02,6.00414e-02,3.51967e-02,6.21118e-03,1.13872e-01,2.07039e-03,1.24224e-02,2.69151e-02,0.00000e+00,4.14079e-02,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22153e-01,6.83230e-02,0.00000e+00,2.07039e-03,1.09731e-01,1.86335e-02,7.24638e-02,0.00000e+00,0.00000e+00,3.10559e-02
5.56328e-03,1.39082e-03,1.39082e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.36439e-02,5.84145e-02,2.78164e-03,4.17246e-02,1.11266e-01,8.90125e-02,4.17246e-02,9.87483e-02,6.95410e-03,2.78164e-03,0.00000e+00,0.00000e+00,3.89430e-02,5.56328e-03,0.00000e+00,0.00000e+00,1.25174e-01,4.17246e-03,0.00000e+00,1.39082e-03,0.00000e+00,1.39082e-01,1.23783e-01,1.39082e-03,6.67594e-02,8.34492e-03
0.00000e+00,2.96443e-03,0.00000e+00,3.06324e-02,6.81818e-02,0.00000e+00,2.66798e-02,5.63241e-02,9.88142e-04,0.00000e+00,7.31225e-02,7.60870e-02,3.45850e-02,7.41107e-02,6.62055e-02,0.00000e+00,9.88142e-04,2.96443e-03,9.88142e-04,3.95257e-03,3.95257e-03,9.88142e-04,7.41107e-02,0.00000e+00,7.90514e-03,8.10277e-02,6.62055e-02,9.58498e-02,8.49802e-02,5.92885e-02,0.00000e+00,6.91700e-03
7.98376e-02,2.70636e-03,3.24763e-02,5.81867e-02,2.57104e-02,3.92422e-02,6.76590e-02,4.33018e-02,0.00000e+00,0.00000e+00,1.08254e-02,2.70636e-03,8.38972e-02,2.57104e-02,4.60081e-02,0.00000e+00,0.00000e+00,6.63058e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51827e-02,9.74290e-02,0.00000e+00,0.00000e+00,1.21786e-02,1.35318e-03,1.00135e-01,1.24493e-01,0.00000e+00,0.00000e+00,4.46549e-02
6.88468e-03,0.00000e+00,8.77797e-02,1.11876e-01,2.92599e-02,1.37694e-02,1.06713e-01,0.00000e+00,0.00000e+00,3.44234e-03,8.60585e-02,0.00000e+00,5.67986e-02,8.60585e-03,1.03270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03270e-02,1.20482e-02,1.72117e-03,1.20482e-02,0.00000e+00,0.00000e+00,8.95009e-02,7.91738e-02,8.95009e-02,1.06713e-01,0.00000e+00,0.00000e+00,7.74527e-02
3.36538e-02,0.00000e+00,3.20513e-03,3.20513e-03,0.00000e+00,1.60256e-03,0.00000e+00,1.60256e-03,0.00000e+00,0.00000e+00,4.80769e-02,1.92308e-02,1.58654e-01,1.47436e-01,1.76282e-02,3.20513e-03,6.41026e-03,2.56410e-02,0.00000e+00,0.00000e+00,3.20513e-02,2.56410e-02,1.00962e-01,0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,1.50641e-01,1.37821e-01,0.00000e+00,1.12179e-02,4.00641e-02
0.00000e+00,7.41722e-02,3.97351e-03,3.97351e-03,7.41722e-02,7.94702e-02,1.19205e-02,1.72185e-02,0.00000e+00,2.64901e-03,1.28477e-01,0.00000e+00,1.03311e-01,8.34437e-02,3.97351e-03,0.00000e+00,0.00000e+00,3.97351e-02,6.62252e-03,1.05960e-02,0.00000e+00,3.97351e-03,1.28477e-01,2.64901e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20530e-01,6.88742e-02,0.00000e+00,0.00000e+00,3.17881e-02
0.00000e+00,1.66436e-02,1.66436e-02,6.51872e-02,0.00000e+00,1.38696e-03,2.35784e-02,2.77393e-03,8.32178e-03,0.00000e+00,9.84743e-02,0.00000e+00,1.04022e-01,1.24827e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02635e-01,5.40915e-02,1.10957e-02,0.00000e+00,0.00000e+00,9.01526e-02,1.66436e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35922e-01,1.19279e-01,0.00000e+00,0.00000e+00,8.32178e-03
0.00000e+00,8.56531e-03,0.00000e+00,5.35332e-02,0.00000e+00,2.14133e-02,1.37045e-01,9.20771e-02,2.35546e-02,0.00000e+00,8.35118e-02,0.00000e+00,1.49893e-02,1.92719e-02,1.28480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30621e-01,0.00000e+00,1.28480e-02,5.78158e-02,6.42398e-03,4.28266e-02,7.28051e-02,0.00000e+00,0.00000e+00,2.09850e-01
0.00000e+00,7.82030e-02,6.65557e-03,8.31947e-03,4.65890e-02,1.16473e-02,0.00000e+00,8.48586e-02,8.65225e-02,1.66389e-03,1.21464e-01,1.99667e-02,5.99002e-02,0.00000e+00,7.98669e-02,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,8.31947e-03,4.99168e-03,1.59734e-01,0.00000e+00,0.00000e+00,1.33111e-02,0.00000e+00,6.82196e-02,8.98502e-02,0.00000e+00,0.00000e+00,4.82529e-02
