ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.23601e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,4.99244e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02
4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.49058e-02,0.00000e+00,4.29744e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.29744e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02
5.16262e-02,5.16262e-02,5.16262e-02,4.59473e-02,4.64636e-03,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,2.06505e-03,0.00000e+00,5.16262e-02,4.95612e-02,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,2.01342e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02
0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.46056e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,6.06729e-03,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.40541e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-04,5.51572e-02,2.20629e-03
4.52899e-02,3.17029e-03,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,9.05797e-04,4.52899e-02,0.00000e+00,4.43841e-02,4.52899e-04,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02
4.64037e-02,4.64037e-02,4.64037e-02,2.87703e-02,0.00000e+00,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,3.75870e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,5.56845e-03,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02
4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.12272e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02
5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-04,5.10465e-02,5.10465e-02,2.96069e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00
8.86340e-03,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.10949e-02,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,1.56413e-03,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00
4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,0.00000e+00,4.28509e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,3.89156e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37254e-02,4.37254e-02
2.49734e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,7.43889e-03,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,3.50691e-02,0.00000e+00,0.00000e+00,5.04782e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,3.02869e-02,1.59405e-03,5.31350e-02
5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.53047e-02,0.00000e+00,2.82167e-03,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,3.89391e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02
4.72367e-02,4.72367e-02,4.72367e-02,4.67643e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,3.73170e-02,0.00000e+00,4.72367e-02,2.17289e-02,0.00000e+00,4.58196e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.53472e-02,4.72367e-02,4.72367e-02
4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.45860e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02
4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,0.00000e+00,4.58052e-02,0.00000e+00,4.82160e-02,0.00000e+00,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,3.47155e-02,0.00000e+00,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,3.37512e-03,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02
5.18325e-02,5.23560e-02,5.75916e-03,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02
2.65111e-03,5.30223e-02,8.48356e-03,5.30223e-02,0.00000e+00,0.00000e+00,5.09014e-02,5.30223e-02,3.23436e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,4.24178e-03,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02
5.14139e-02,5.03856e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,2.98201e-02,4.47301e-02,5.14139e-02,0.00000e+00,5.14139e-02,1.02828e-03,5.03856e-02,5.14139e-02,5.14139e-04,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-04,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02
4.53309e-04,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,2.26655e-03,4.53309e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02
6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,1.24183e-02,5.88235e-03,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,7.84314e-03,6.33987e-02,6.53595e-02,6.07843e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00
5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-04,5.15996e-02,5.15996e-02,1.90918e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02
3.40909e-03,5.68182e-02,5.68182e-02,2.27273e-03,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,1.13636e-03,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22727e-02,3.18182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02
4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,2.92615e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.22666e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.59824e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.07165e-04,0.00000e+00,6.01093e-02,6.01093e-02,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,1.94293e-02,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,1.15361e-02,6.07165e-02,1.82149e-03,0.00000e+00,5.70735e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02
0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,1.38805e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,2.05190e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02
5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-04,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02
5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,8.79250e-03,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,7.03400e-03,5.86166e-02,5.62720e-02,5.86166e-02,5.86166e-02,2.34467e-03,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22040e-02,5.86166e-02,0.00000e+00,4.10317e-03,0.00000e+00,5.86166e-02,5.86166e-02
5.89971e-02,0.00000e+00,1.17994e-03,0.00000e+00,5.89971e-02,5.89971e-02,5.66372e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78171e-02,5.84071e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02
4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,1.42653e-03,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02
6.70691e-02,6.70691e-02,1.47552e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,4.22535e-02,0.00000e+00,2.01207e-03,0.00000e+00,2.01207e-03,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02
5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,1.40919e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,4.64509e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02
5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-04,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,7.71350e-03,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02
5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-04,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,1.10865e-03,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-04,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
5.00250e-02,3.00150e-03,5.00250e-02,4.75238e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.90245e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,3.90195e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,1.10055e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00
4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.44343e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,3.93953e-02,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-04,4.58085e-02,4.53504e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02
4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.23497e-02,4.55373e-02,6.83060e-03,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.18944e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.37158e-02,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02
0.00000e+00,6.72043e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,1.34409e-03,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,3.36022e-03,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-04,0.00000e+00,6.72043e-02,6.72043e-02
5.17711e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.34060e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-03,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,1.63488e-02,1.08992e-03,5.44959e-02,0.00000e+00
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02
0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,4.01114e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,3.89972e-03,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,8.91365e-03,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02
5.27426e-02,5.27426e-02,5.27426e-02,5.06329e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02
1.11483e-03,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,1.11483e-03,0.00000e+00,5.57414e-02,5.57414e-04,4.90524e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-04,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02
5.35619e-02,0.00000e+00,4.28495e-03,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.14194e-02,5.35619e-02,2.89234e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,3.21371e-03,1.60686e-03,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.71597e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02
5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,1.12843e-02,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,2.14938e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02
0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,4.70799e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89988e-02,0.00000e+00
0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.41379e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.55172e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,5.51724e-03,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12644e-02,4.59770e-02
0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,1.57646e-03,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02
4.31965e-02,4.31965e-02,9.50324e-03,0.00000e+00,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,4.14687e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19006e-02,4.31965e-02,4.31965e-02
4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,4.31241e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02,4.64782e-02,4.79157e-02,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79157e-02
1.71821e-03,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,4.29553e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,1.60367e-02,5.72738e-02,5.72738e-02,5.72738e-02,1.14548e-03,5.15464e-02,5.72738e-02,2.74914e-02,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,5.72738e-02
