ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,1.96078e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.31305e-02,3.17782e-02,3.24544e-02,3.38066e-02,1.72414e-02,3.34686e-02,3.38066e-02,2.63692e-02,2.70453e-03,3.34686e-02,3.27924e-02,3.38066e-02,3.38066e-02,2.73834e-02,3.34686e-02,3.38066e-02
3.47464e-02,3.47464e-02,3.37040e-02,3.47464e-02,3.30090e-02,3.43989e-02,3.47464e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,4.86449e-03,3.47464e-02,3.47464e-02,3.47464e-02,2.60598e-02,9.38151e-03,3.47464e-02,1.35511e-02,3.30090e-02,1.38985e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.40514e-02,3.47464e-02,3.47464e-02
3.61272e-02,3.61272e-02,1.51734e-02,3.61272e-02,2.09538e-02,1.48121e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.56503e-02,3.25145e-02,1.80636e-03,2.99855e-02,3.61272e-02,3.54046e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.38439e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.99855e-02,1.11994e-02,3.61272e-02
1.85058e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,1.78204e-02,3.42700e-02,3.42700e-02,3.18711e-02,3.42700e-02,3.42700e-02,3.42700e-02,9.25291e-03,3.39273e-02,3.42700e-02,3.42700e-02,3.42700e-02,1.81631e-02,1.50788e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.39273e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.32419e-02,3.42700e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,9.44717e-03,2.48425e-02,3.32400e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,2.30931e-02,2.90413e-02,3.49895e-02,3.39398e-02,3.49895e-02,3.35899e-02,3.49895e-02,3.49895e-02,3.07908e-02,2.09937e-03,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,1.01470e-02,3.49895e-02
3.51313e-02,3.54862e-02,2.59049e-02,3.54862e-02,3.54862e-02,8.87154e-03,3.54862e-02,7.45209e-03,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.94535e-02,1.10007e-02,3.54862e-02,3.22924e-02,3.54862e-02,3.54862e-02,3.30021e-02,3.44216e-02,3.54862e-02,3.54862e-02,2.16466e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.33570e-02,1.77431e-02,3.54862e-02
1.93614e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,1.52853e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.36277e-02,3.02310e-02,2.78533e-02,3.39674e-02,3.39674e-02,2.61549e-02,3.22690e-02,3.39674e-02,3.26087e-02,2.92120e-02,1.35870e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.32880e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,2.71739e-02,3.39674e-02
3.58166e-02,1.57593e-02,3.36676e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.47135e-02,3.54585e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.47421e-02,2.22063e-02,3.58166e-02,3.47421e-02,2.14900e-02,1.28940e-02,3.51003e-02,3.58166e-02,3.58166e-02,2.86533e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,1.00287e-02,3.58166e-02,3.58166e-02
3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,2.81457e-02,2.71523e-02,3.31126e-02,3.31126e-02,3.31126e-02,1.75497e-02,3.31126e-02,3.27815e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,2.68212e-02,3.27815e-02,3.31126e-02,2.61589e-02,3.31126e-02,3.31126e-02,2.84768e-02,3.24503e-02,3.31126e-02,3.31126e-02,2.25166e-02,2.98013e-02,3.31126e-02
2.88881e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.51931e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.29190e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.72086e-02,2.28418e-02,3.35909e-02,3.35909e-02,3.12395e-02,1.44441e-02,3.22472e-02,3.35909e-02,3.19113e-02,2.78804e-02,3.32550e-02,3.29190e-02,3.35909e-02,3.35909e-02,2.25059e-02,3.19113e-02,3.35909e-02
3.34137e-02,3.44471e-02,2.68688e-02,3.44471e-02,2.75577e-02,2.96245e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.34137e-02,3.44471e-02,2.82466e-02,3.10024e-02,3.44471e-02,2.10127e-02,2.79022e-02,1.86014e-02,3.44471e-02,3.44471e-02,3.30692e-02,3.41027e-02,3.44471e-02,1.10231e-02,3.44471e-02,3.44471e-02,3.13469e-02,2.72132e-02,3.44471e-02
3.24359e-02,3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.78949e-02,2.62731e-02,3.24359e-02,3.17872e-02,3.24359e-02,2.62731e-02,2.75705e-02,2.56244e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.95167e-02,2.75705e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.21116e-02,3.21116e-02,3.24359e-02
3.32336e-02,3.25690e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.09073e-02,3.32336e-02,3.09073e-02,3.29013e-02,2.79163e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.29013e-02,3.32336e-02,3.32336e-02,2.35959e-02,3.32336e-02,1.89432e-02,3.05749e-02,3.32336e-02,3.32336e-02,3.09073e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,1.03024e-02,3.29013e-02,3.32336e-02
3.48068e-02,2.68013e-02,3.23703e-02,3.48068e-02,3.37626e-02,3.48068e-02,3.48068e-02,3.44588e-02,3.20223e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.13261e-02,3.34145e-02,3.48068e-02,2.64532e-02,2.92377e-02,1.11382e-02,3.48068e-03,3.48068e-02,3.48068e-02,1.00940e-02,3.48068e-02,3.48068e-02,3.41107e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02
2.58799e-02,3.45066e-02,3.38164e-02,3.45066e-02,3.45066e-02,2.79503e-02,3.45066e-02,3.31263e-02,3.45066e-02,1.86335e-02,3.45066e-02,7.93651e-03,3.45066e-02,3.17460e-02,3.45066e-02,3.45066e-02,3.34714e-02,3.45066e-02,3.07108e-02,3.45066e-02,3.38164e-02,3.45066e-02,3.45066e-02,3.00207e-02,3.31263e-02,3.45066e-02,3.10559e-02,3.45066e-02,3.45066e-02,3.45066e-02,7.59144e-03,3.45066e-02
3.17919e-02,3.21130e-02,3.17919e-02,3.17919e-02,3.21130e-02,3.11496e-02,3.21130e-02,3.21130e-02,2.92229e-02,3.21130e-02,3.21130e-02,2.60116e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.14708e-02,3.21130e-02,2.85806e-02,3.01863e-02,3.08285e-02,3.21130e-02,3.21130e-02,2.50482e-02,3.21130e-02,3.08285e-02,3.17919e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.14708e-02,3.21130e-02
3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,2.95779e-02,3.32336e-02,2.32635e-02,2.92456e-02,2.32635e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.29013e-02,1.82785e-02,3.32336e-02,2.95779e-02,3.32336e-02,3.29013e-02,3.32336e-02,3.32336e-02,3.15720e-02,3.29013e-02,2.16019e-02,3.32336e-02,3.32336e-02,3.29013e-02,3.32336e-02,3.05749e-02,3.32336e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.32065e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,1.76410e-02,3.04393e-02,3.42442e-02,9.33933e-03,2.87098e-02,3.45901e-02,1.62574e-02,3.45901e-02,3.45901e-02,3.35524e-02,3.28606e-02,3.38983e-02,3.45901e-02,3.45901e-02,7.26392e-03,3.07852e-02,3.45901e-02
7.16076e-03,3.58038e-02,3.29395e-02,3.58038e-02,3.58038e-02,3.50877e-02,3.54458e-02,2.75689e-02,1.10992e-02,3.50877e-02,3.58038e-02,2.75689e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.79019e-02,3.54458e-02,3.22234e-02,1.57537e-02,3.47297e-02,2.21984e-02,3.58038e-02,3.47297e-02,3.18654e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.43716e-02,2.75689e-02,3.58038e-02
3.12809e-02,3.29272e-02,3.25980e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.16101e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.79881e-02,3.29272e-02,3.29272e-02,1.18538e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,1.58051e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.56832e-02,3.29272e-02,3.29272e-02
3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.08483e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.14910e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.02057e-02,2.82776e-02,3.21337e-02,2.08869e-02,3.21337e-02,2.89203e-02,3.14910e-02,3.21337e-02,3.11697e-02,3.21337e-02,3.02057e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.98843e-02,3.18123e-02,3.21337e-02
3.23967e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.27273e-02,3.17355e-02,3.30579e-02,3.30579e-02,3.30579e-02,7.60331e-03,3.30579e-02,3.27273e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.87603e-02,3.30579e-02,3.27273e-02,3.27273e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.71074e-02,3.30579e-02,3.17355e-02,2.80992e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.04959e-02,3.30579e-02
8.79865e-03,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.87648e-02,2.94416e-02,3.38409e-02,3.35025e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.31641e-02,3.38409e-03,3.31641e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,1.99662e-02,3.14721e-02,3.38409e-02
3.58680e-02,3.22812e-02,3.58680e-02,2.61836e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.22382e-02,8.24964e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.15208e-02,3.58680e-02,3.55093e-02,3.58680e-02,3.58680e-02,2.25968e-02,3.58680e-02,2.22382e-02,3.58680e-02,3.58680e-02,6.81492e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.25968e-02,2.65423e-02,3.58680e-02
3.46861e-02,3.22581e-02,3.39924e-02,3.36455e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.32986e-02,3.46861e-02,3.43392e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.08706e-02,2.77489e-02,3.39924e-02,3.19112e-02,2.60146e-02,1.04058e-02,2.32397e-02,3.46861e-02,3.26049e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.43392e-02,3.46861e-02,2.46271e-02,1.73430e-03,3.46861e-02
3.37382e-02,3.37382e-02,2.96896e-02,3.37382e-02,3.37382e-02,3.34008e-02,3.37382e-02,3.37382e-02,3.37382e-02,2.42915e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.10391e-02,2.76653e-02,3.03644e-02,1.01215e-02,3.37382e-02,1.65317e-02,3.34008e-02,3.37382e-02,3.37382e-02,3.20513e-02,3.20513e-02,3.07018e-02,3.37382e-02,3.37382e-02,3.07018e-02,3.07018e-02,3.37382e-02
3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.02822e-02,5.84997e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.26910e-02,2.09911e-02,3.02822e-02,2.68410e-02,3.44116e-02,3.26910e-02,3.23469e-02,3.44116e-02,3.44116e-02,2.40881e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.16586e-02,9.63524e-03,3.44116e-02
3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,1.34409e-02,3.05780e-02,3.36022e-02,3.05780e-02,3.32661e-02,2.62097e-02,3.36022e-02,2.58737e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.82258e-02,2.48656e-02,3.32661e-02,3.25941e-02,3.36022e-02,3.36022e-02,3.09140e-02,3.36022e-02,3.36022e-02,1.84812e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.32661e-02,3.36022e-02
3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.98887e-02,3.17965e-02,3.08426e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.92528e-02,3.17965e-02,3.17965e-02,2.98887e-02,3.14785e-02,2.41653e-02,3.17965e-02,3.17965e-02,3.14785e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.11606e-02,3.14785e-02,3.08426e-02,3.17965e-02
3.42583e-02,3.22028e-02,3.42583e-02,3.42583e-02,3.35731e-02,3.42583e-02,3.42583e-02,3.39157e-02,3.39157e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.39157e-02,6.85166e-03,1.88421e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.22679e-02,1.40459e-02,3.42583e-02,3.04899e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.05550e-02,3.42583e-02,3.42583e-02
3.56125e-02,3.56125e-02,1.21083e-02,3.56125e-02,3.56125e-02,3.49003e-02,3.56125e-02,3.56125e-02,3.38319e-02,2.20798e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.81339e-02,9.25926e-03,3.56125e-02,7.83476e-03,2.56410e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.45442e-02,3.13390e-02,3.56125e-02,3.45442e-02,1.46011e-02,3.56125e-02,3.56125e-02,3.45442e-02,3.56125e-02
3.22040e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,1.64374e-02,3.32103e-02,3.15330e-02,1.61020e-02,3.35458e-02,3.15330e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.18685e-02,2.85139e-02,2.31466e-02,2.91848e-02,3.35458e-02,3.11976e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,2.48239e-02,3.35458e-02
3.40483e-02,3.40483e-02,1.66837e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.23459e-02,3.40483e-02,3.33674e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.37079e-02,3.13245e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.14505e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.56622e-02,3.40483e-02,3.33674e-02,3.40483e-02,3.40483e-02,2.86006e-02,4.42629e-03,3.40483e-02
1.47880e-02,3.28623e-02,2.69471e-02,3.28623e-02,3.28623e-02,2.99047e-02,3.28623e-02,3.28623e-02,3.08906e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,2.89188e-02,3.25337e-02,3.25337e-02,3.28623e-02,3.28623e-02,2.30036e-02,3.28623e-02,3.28623e-02,3.08906e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,2.66185e-02,3.28623e-02,3.28623e-02
3.33444e-02,3.23441e-02,3.26776e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.23441e-02,3.33444e-02,3.33444e-02,3.03434e-02,3.03434e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.23441e-02,2.03401e-02,3.33444e-02,2.86762e-02,3.33444e-02,1.20040e-02,3.33444e-02,3.33444e-02,3.30110e-02,2.80093e-02,3.33444e-02,2.20073e-02,3.33444e-02,3.33444e-02,3.30110e-02,3.23441e-02,3.33444e-02
3.00702e-02,3.34113e-02,1.73739e-02,3.34113e-02,3.14066e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,1.97127e-02,3.34113e-02,3.14066e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.70631e-02,3.34113e-02,2.40561e-02,3.27431e-02,2.63949e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.94019e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.27431e-02,2.94019e-02,3.34113e-02
3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.17159e-02,4.62798e-03,2.59879e-02,2.24279e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.48879e-02,9.61196e-03,3.45319e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.13279e-02,8.54397e-03,3.55999e-02,3.06159e-02,3.27519e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.09719e-02,3.55999e-02
3.24763e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,1.96211e-02,3.38295e-02,2.43572e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.19892e-02,3.34912e-02,3.38295e-02,3.38295e-02,3.34912e-02,2.94317e-02,2.74019e-02,3.38295e-02,3.38295e-02,3.38295e-03,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.07848e-02,3.31529e-02,3.38295e-02
3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.18091e-02,3.31345e-02,3.31345e-02,2.84957e-02,2.51822e-02,3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.21405e-02,3.31345e-02,3.31345e-02,3.24718e-02,3.11465e-02,1.75613e-02,2.45195e-02,3.31345e-02,2.48509e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.41882e-02,3.31345e-02
3.25658e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.73026e-02,3.28947e-02,2.40132e-02,3.28947e-02,3.28947e-02,3.28947e-02,1.97368e-02,3.05921e-02,3.28947e-02,3.28947e-02,3.19079e-02,3.09211e-02,3.28947e-02,3.22368e-02,3.15789e-02,3.15789e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.20395e-02,3.28947e-02,2.76316e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02
3.46981e-02,2.39417e-02,3.43511e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.43511e-02,2.74115e-02,3.46981e-02,3.43511e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,1.49202e-02,3.01874e-02,3.46981e-02,1.35323e-02,3.46981e-02,2.77585e-02,3.46981e-02,3.46981e-02,1.56142e-02,3.08813e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,1.90840e-02,3.43511e-02,3.46981e-02
3.53732e-02,2.65299e-02,3.50195e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.32508e-02,3.53732e-02,3.53732e-03,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.90060e-02,2.29926e-02,2.54687e-02,3.53732e-02,1.62717e-02,3.53732e-02,3.53732e-02,1.66254e-02,3.53732e-02,3.53732e-02,1.45030e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.50195e-02,3.43120e-02,3.53732e-02
3.53857e-02,3.53857e-02,2.30007e-02,3.53857e-02,3.53857e-02,3.50318e-02,3.53857e-02,3.50318e-02,2.83086e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.25548e-02,3.53857e-02,3.36164e-02,3.53857e-02,3.53857e-02,3.18471e-02,8.49257e-03,3.53857e-02,3.53857e-02,2.61854e-02,7.43100e-03,3.53857e-02,2.72470e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-03,3.53857e-02
3.36361e-02,3.29633e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.79179e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,1.34544e-02,3.29633e-02,2.21998e-02,3.16179e-02,3.32997e-02,3.36361e-02,3.36361e-02,3.06088e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.48907e-02,1.21090e-02,3.16179e-02,3.36361e-02
3.34234e-02,3.30858e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.13977e-02,3.34234e-02,3.20729e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.71371e-03,3.27481e-02,2.49831e-02,3.37610e-02,3.00473e-02,3.30858e-02,2.43079e-02,3.03849e-02,3.37610e-02,3.37610e-02,3.27481e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.27481e-02,3.37610e-02,1.78933e-02,3.37610e-02
3.11981e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,1.62629e-02,3.31895e-02,3.02025e-02,3.31895e-02,3.31895e-02,3.31895e-02,1.85861e-02,3.21938e-02,3.31895e-02,3.31895e-02,3.28576e-02,1.59310e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.98706e-02,3.08662e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.25257e-02,3.28576e-02,3.31895e-02
3.53357e-02,3.53357e-02,2.61484e-02,3.53357e-02,3.53357e-02,3.39223e-02,3.53357e-02,1.30742e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.26148e-02,7.06714e-03,3.18021e-02,2.89753e-02,3.53357e-02,3.39223e-02,3.39223e-02,3.53357e-02,3.28622e-02,1.62544e-02,3.39223e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.08481e-02,2.89753e-02,3.53357e-02
3.37197e-02,3.51247e-02,3.47734e-02,3.37197e-02,3.51247e-02,3.40710e-02,2.59923e-02,7.72743e-03,3.51247e-02,2.88022e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,7.72743e-03,3.23147e-02,3.51247e-02,3.02072e-02,3.51247e-02,3.12610e-02,3.51247e-02,3.51247e-02,3.51247e-02,1.93186e-02,3.12610e-02,3.51247e-02,3.51247e-02,3.51247e-02,2.84510e-02,3.47734e-02,2.38848e-02
3.35233e-02,2.01140e-02,3.28528e-02,3.35233e-02,3.35233e-02,2.95005e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.38015e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.21824e-02,2.31311e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.21824e-02,2.01140e-03,3.35233e-02
2.20322e-02,3.28839e-02,3.25551e-02,3.28839e-02,3.28839e-02,2.79513e-02,3.28839e-02,3.28839e-02,3.12397e-02,2.86090e-02,3.28839e-02,3.15686e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.15686e-02,2.43341e-02,3.28839e-02,1.74285e-02,3.15686e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.05820e-02,3.28839e-02
1.71644e-02,3.43289e-02,3.36423e-02,3.43289e-02,2.84930e-02,3.43289e-02,3.43289e-02,2.91795e-02,3.43289e-02,2.19705e-02,3.43289e-02,2.95228e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.26124e-02,3.39856e-02,3.43289e-02,3.22691e-02,3.39856e-02,3.08960e-02,3.43289e-02,3.43289e-02,2.36869e-02,3.12393e-02,8.92551e-03,3.43289e-02,3.43289e-02,3.43289e-02,2.91795e-02,3.43289e-02,3.39856e-02
3.48068e-02,3.48068e-02,3.34145e-02,3.48068e-02,3.37626e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.71493e-02,2.85416e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,9.39784e-03,3.16742e-02,3.41107e-02,3.44588e-02,3.44588e-02,1.77515e-02,3.41107e-02,3.48068e-02,3.44588e-02,1.91438e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.06300e-02,6.26523e-03,3.37626e-02,3.48068e-02
3.06789e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.16580e-02,3.26371e-02,3.10052e-02,3.26371e-02,3.26371e-02,3.26371e-02,2.08877e-02,3.23107e-02,3.26371e-02,3.26371e-02,3.26371e-02,2.61097e-02,3.26371e-02,3.26371e-02,3.26371e-02,2.90470e-02,3.26371e-02,3.23107e-02,3.26371e-02,3.26371e-02,2.61097e-02,2.18668e-02,3.26371e-02
3.25565e-02,3.39273e-02,3.42700e-02,3.42700e-02,2.70733e-02,3.42700e-02,3.15284e-02,2.87868e-02,3.42700e-02,3.42700e-02,3.42700e-02,2.50171e-02,3.42700e-02,3.42700e-02,3.42700e-02,2.43317e-02,2.39890e-02,3.11857e-02,3.42700e-02,3.42700e-02,2.67306e-02,3.42700e-02,3.15284e-02,3.42700e-02,2.94722e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,1.30226e-02,2.39890e-02,3.42700e-02
