ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.54017e-02,0.00000e+00,0.00000e+00,6.09418e-03,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-04,0.00000e+00,5.09695e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-04,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02
6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,2.68998e-03,5.91796e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.38870e-02,6.72495e-02,0.00000e+00,4.43847e-02,0.00000e+00,1.54674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,7.39744e-03
6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.41607e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-04,6.48088e-02,0.00000e+00,0.00000e+00,6.41607e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35126e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.28645e-02
1.34228e-03,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51007e-02,0.00000e+00,6.71141e-02,6.64430e-02,0.00000e+00,6.51007e-02,0.00000e+00,6.37584e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02
7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,4.97076e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,1.16487e-02,2.68817e-03,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,7.83987e-02,5.00417e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02
0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,3.40074e-02,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,1.65441e-02,0.00000e+00,2.66544e-02,0.00000e+00,9.19118e-02,9.19118e-02
7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,2.17554e-02,0.00000e+00,1.72543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,6.00150e-02,7.50188e-02,7.50188e-04,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02
6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-04,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-04,0.00000e+00,4.12844e-02,6.55308e-02,0.00000e+00,9.17431e-03,6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,3.14548e-02,0.00000e+00,6.55308e-02,6.55308e-02
7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59202e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,3.83436e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83436e-03,7.28528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.29187e-04,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.20896e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-03,2.48756e-03,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,7.96020e-02,1.65837e-03,8.29187e-02,8.29187e-02
0.00000e+00,8.69955e-02,8.96861e-02,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25112e-02,1.43498e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.78924e-02
7.68640e-02,7.68640e-02,7.68640e-02,7.60953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-04,7.68640e-02
0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-04,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,4.97512e-03,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.20896e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02
0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,3.12966e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02
0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,4.51613e-03,6.45161e-02,0.00000e+00,6.45161e-02,6.12903e-02,6.45161e-02,0.00000e+00,0.00000e+00,3.22581e-02,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.32258e-02,6.45161e-02,6.45161e-02
7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,6.70949e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85153e-03,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,6.85225e-02,0.00000e+00,7.13776e-02,7.13776e-02
7.20461e-02,6.55620e-02,7.20461e-02,6.48415e-03,7.13256e-02,7.20461e-02,2.08934e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,4.32277e-02,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02
0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,5.57257e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,2.57195e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02
9.32836e-02,9.32836e-02,9.32836e-04,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-03,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,6.43657e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00
6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34305e-02,7.28597e-03,6.07165e-02,3.46084e-02,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,4.25015e-03,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,5.03947e-02,6.07165e-02,6.07165e-02
5.71755e-02,2.91595e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,5.60320e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02
6.97350e-02,1.39470e-03,6.97350e-02,6.76430e-02,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,2.44073e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02
7.12251e-02,1.42450e-03,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,1.42450e-03,0.00000e+00,7.12251e-02,7.12251e-02
6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,3.18119e-02,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02
0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,9.59693e-04,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,8.63724e-02,3.83877e-03,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,4.51056e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31959e-01,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,9.27835e-02
0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,4.27350e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83761e-02,5.89744e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21687e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,1.80723e-01,1.80723e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.19469e-02,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74336e-01,6.63717e-02,4.42478e-03,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16814e-01,1.54867e-01,0.00000e+00,0.00000e+00,9.73451e-02,0.00000e+00,0.00000e+00,1.32743e-02,0.00000e+00,9.73451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.59420e-01,1.59420e-01,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07246e-01,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.14747e-02,0.00000e+00,3.68664e-02,4.60829e-03,7.37327e-02,3.68664e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-03,5.06912e-02,0.00000e+00,0.00000e+00,1.75115e-01
2.85714e-02,2.42857e-01,0.00000e+00,0.00000e+00,1.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-01,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34615e-01,0.00000e+00,4.51923e-01,9.61538e-03,0.00000e+00,7.69231e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03955e-02,0.00000e+00,0.00000e+00,3.50282e-01,0.00000e+00,5.64972e-03,0.00000e+00,2.99435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,8.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,3.52941e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-03,0.00000e+00,3.87560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,0.00000e+00,3.34928e-02,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97129e-01,1.43541e-02,0.00000e+00,0.00000e+00,1.48325e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,3.02752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88073e-02,0.00000e+00,9.17431e-03,2.29358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42202e-02,0.00000e+00,0.00000e+00,1.37615e-02
1.10497e-02,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94475e-02,0.00000e+00,2.37569e-01,2.20994e-02,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83978e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,4.53039e-01,0.00000e+00,0.00000e+00,4.97238e-02
0.00000e+00,4.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60000e-01,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01
0.00000e+00,2.00000e-02,5.00000e-03,0.00000e+00,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80000e-01,1.65000e-01,3.35000e-01,0.00000e+00,0.00000e+00,6.00000e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.51163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90698e-01,0.00000e+00,0.00000e+00,1.44186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27907e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53488e-01
1.16129e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35484e-01,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.16129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,1.80645e-01,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.71806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99559e-01,0.00000e+00,3.96476e-02,7.92952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73128e-01,0.00000e+00,0.00000e+00,2.20264e-02,3.96476e-02,6.60793e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87671e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-01,2.84884e-01,0.00000e+00,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09302e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-02,1.68605e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69136e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61324e-01,8.71080e-02,0.00000e+00,5.92334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04530e-02,2.47387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67247e-01,1.63763e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-02,0.00000e+00,2.77992e-01,0.00000e+00,7.33591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73745e-01,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,3.43629e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.79104e-01,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,6.26866e-01,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.29167e-02,0.00000e+00,2.60417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,2.70833e-01,0.00000e+00,1.04167e-01,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18750e-01,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,2.65625e-01,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00
