ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.51125e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,4.01929e-03,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,2.65273e-02,8.03859e-02,8.03859e-02,0.00000e+00,7.47588e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57235e-02
1.30208e-03,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,3.58073e-02,1.95312e-03,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94792e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02
1.16959e-01,1.16959e-01,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32749e-02,0.00000e+00,1.16959e-01,1.75439e-02,1.07602e-01,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,2.33918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-03,1.16959e-01
9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,2.34604e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02
1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.17794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
8.95255e-02,8.95255e-02,8.95255e-02,0.00000e+00,8.95255e-02,8.86303e-02,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,8.59445e-02,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96956e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02
0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,9.90000e-02,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
8.72247e-02,8.81057e-02,0.00000e+00,0.00000e+00,1.76211e-03,0.00000e+00,4.05286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-04,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,7.92952e-03,8.81057e-02,0.00000e+00,8.37004e-02,6.16740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14537e-02,8.81057e-02
7.59301e-02,6.15034e-02,3.79651e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-04,1.89825e-02,4.55581e-03,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.51708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02
0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,6.95341e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.09677e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.09677e-02,0.00000e+00,7.16846e-02
7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,7.78302e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.31132e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02
0.00000e+00,7.17875e-02,7.17875e-02,6.74803e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-04,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89160e-02,0.00000e+00,2.15363e-03,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.10696e-02,7.17875e-02
6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,5.88629e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,1.33779e-03,3.34448e-03,0.00000e+00,6.68896e-02,6.68896e-02
0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,3.92465e-03,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,5.57300e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-04,0.00000e+00,7.61381e-02,7.84929e-02
2.19298e-03,0.00000e+00,5.48246e-02,0.00000e+00,2.24781e-02,4.49561e-02,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.31798e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02
0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,9.58248e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77960e-02,1.43737e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02
0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.50751e-02,7.28228e-02,7.50751e-02,0.00000e+00,7.43243e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87688e-02,0.00000e+00,0.00000e+00,8.25826e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02
0.00000e+00,0.00000e+00,7.89931e-02,0.00000e+00,0.00000e+00,8.68056e-02,3.90625e-02,1.47569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,8.59375e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02
8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71185e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,8.52515e-02,5.11509e-03,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,6.83761e-02,8.54701e-02,8.54701e-04,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,7.94872e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.20513e-02,8.54701e-04,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02
6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-04,0.00000e+00,6.60881e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.21554e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-03,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
0.00000e+00,7.37374e-02,9.69697e-02,1.01010e-01,1.01010e-01,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-03,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71717e-02,8.48485e-02,1.21212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07071e-03
7.25689e-02,7.25689e-02,0.00000e+00,7.03919e-02,0.00000e+00,7.25689e-02,7.11176e-02,7.25689e-02,0.00000e+00,6.53120e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-04,0.00000e+00,6.67634e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00
6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.07389e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02
5.58036e-02,0.00000e+00,1.11607e-03,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.52455e-02,1.67411e-03,5.58036e-02,5.58036e-02,5.58036e-02,5.18973e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30134e-02,0.00000e+00
6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00
9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35014e-02,9.00090e-02,0.00000e+00,9.00090e-02,3.96040e-02,4.32043e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,3.60036e-03,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00
0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,2.46305e-03,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,8.21018e-02
6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,4.20012e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,3.15009e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,2.51678e-03,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02,8.38926e-02,8.38926e-02,8.38926e-02,7.38255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00
0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02
7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,1.02605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,4.26204e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02
4.29279e-02,3.02697e-02,8.80572e-03,5.28343e-02,1.54100e-02,2.64172e-02,4.78811e-02,1.10072e-03,3.90754e-02,4.34783e-02,5.50358e-02,4.73308e-02,4.29279e-02,5.50358e-02,5.50358e-02,1.10072e-03,0.00000e+00,2.47661e-02,1.76114e-02,2.09136e-02,1.43093e-02,2.64172e-02,5.44854e-02,4.40286e-03,1.65107e-03,5.50358e-02,1.26582e-02,5.28343e-02,5.50358e-02,2.25647e-02,3.46725e-02,3.79747e-02
3.92042e-02,2.86717e-02,2.57461e-02,1.81393e-02,2.34055e-02,3.21826e-02,2.63312e-02,3.10123e-02,2.39906e-02,2.92569e-03,5.85138e-02,3.39380e-02,4.79813e-02,4.97367e-02,4.79813e-02,4.68110e-03,5.26624e-03,5.85138e-02,1.75541e-02,8.19193e-03,4.09596e-02,1.17028e-02,5.03218e-02,2.92569e-03,0.00000e+00,4.62259e-02,4.38853e-02,5.85138e-02,5.32475e-02,4.97367e-02,0.00000e+00,5.85138e-02
3.76266e-02,2.99083e-02,4.82393e-02,4.77569e-02,9.16546e-03,3.03907e-02,4.05210e-02,1.88133e-02,4.29329e-02,2.41196e-02,3.76266e-02,1.06126e-02,4.58273e-02,2.65316e-02,3.76266e-02,2.41196e-03,1.20598e-02,4.82393e-02,5.78871e-03,2.84612e-02,4.43801e-02,1.44718e-03,4.82393e-02,3.28027e-02,2.36372e-02,4.82393e-02,4.14858e-02,4.58273e-02,4.82393e-02,3.28027e-02,0.00000e+00,4.82393e-02
2.28359e-02,5.20446e-02,2.76155e-02,2.01806e-02,5.31067e-02,5.31067e-02,5.15135e-02,2.38980e-02,3.55815e-02,1.48699e-02,5.31067e-02,4.93893e-02,2.70844e-02,5.20446e-02,4.03611e-02,5.31067e-04,5.84174e-03,5.31067e-02,1.06213e-03,3.45194e-02,2.65534e-03,1.06213e-03,2.01806e-02,3.77058e-02,1.38078e-02,5.09825e-02,5.31067e-02,5.31067e-02,5.31067e-02,3.18640e-02,0.00000e+00,1.06213e-02
3.86100e-03,5.34106e-02,3.86100e-02,4.18275e-02,4.69755e-02,3.98970e-02,6.43501e-04,4.50450e-02,5.66281e-02,1.28700e-03,6.30631e-02,2.18790e-02,3.41055e-02,6.30631e-02,5.14801e-02,1.02960e-02,0.00000e+00,2.31660e-02,2.76705e-02,3.34620e-02,2.57400e-03,4.50450e-03,6.43501e-02,3.28185e-02,2.57400e-03,4.37580e-02,1.15830e-02,6.43501e-02,6.43501e-02,2.57400e-03,0.00000e+00,5.01931e-02
8.70106e-03,5.09633e-02,1.11871e-02,2.17526e-02,5.34493e-02,4.78558e-02,1.98881e-02,5.22063e-02,1.42946e-02,2.73462e-02,6.09074e-02,3.10752e-03,5.46924e-02,5.15848e-02,6.21504e-02,7.45805e-03,3.04537e-02,1.05656e-02,3.72902e-03,4.97203e-03,1.36731e-02,2.11311e-02,4.59913e-02,2.48602e-03,5.59354e-02,2.48602e-03,6.21504e-02,6.21504e-02,6.02859e-02,1.42946e-02,0.00000e+00,6.21504e-02
1.07399e-02,3.34129e-02,3.28162e-02,4.65394e-02,5.31026e-02,4.53461e-02,3.04296e-02,3.16229e-02,1.78998e-03,3.99761e-02,5.78759e-02,3.57995e-03,5.31026e-02,5.96659e-02,1.43198e-02,5.96659e-04,0.00000e+00,8.94988e-03,1.96897e-02,3.34129e-02,2.08831e-02,4.41527e-02,5.96659e-02,8.94988e-03,4.17661e-02,1.96897e-02,4.11695e-02,4.83294e-02,5.42959e-02,5.96659e-04,2.50597e-02,5.84726e-02
1.53086e-02,4.49383e-02,3.95062e-02,2.32099e-02,4.79012e-02,3.60494e-02,4.54321e-02,6.91358e-03,3.70370e-02,3.70370e-02,4.93827e-02,4.39506e-02,2.86420e-02,4.59259e-02,2.12346e-02,3.55556e-02,8.39506e-03,4.74074e-02,2.07407e-02,8.88889e-03,4.00000e-02,1.48148e-02,4.64198e-02,4.74074e-02,8.88889e-03,4.88889e-02,1.72840e-02,4.93827e-02,4.93827e-02,1.53086e-02,5.92593e-03,1.28395e-02
1.20992e-03,2.29885e-02,4.65820e-02,4.90018e-02,5.44465e-03,9.67937e-03,1.27042e-02,3.50877e-02,7.86449e-03,3.32728e-02,5.80762e-02,2.11736e-02,5.44465e-02,3.62976e-02,5.98911e-02,0.00000e+00,6.04961e-04,2.23835e-02,6.04961e-04,0.00000e+00,5.14217e-02,1.99637e-02,6.04961e-02,5.44465e-02,6.04961e-03,2.84332e-02,5.50514e-02,6.04961e-02,5.02117e-02,3.69026e-02,4.17423e-02,5.74713e-02
3.43992e-02,3.48837e-02,4.65116e-02,4.79651e-02,4.60271e-02,3.53682e-02,4.79651e-02,4.65116e-02,1.45349e-03,0.00000e+00,4.84496e-02,3.97287e-02,4.79651e-02,4.84496e-02,4.26357e-02,5.81395e-03,2.27713e-02,3.14922e-02,6.29845e-03,3.24612e-02,1.06589e-02,4.36047e-03,4.84496e-02,4.36047e-02,2.13178e-02,3.58527e-02,5.32946e-03,4.45736e-02,4.84496e-02,2.18023e-02,0.00000e+00,4.84496e-02
3.31776e-02,3.83178e-02,3.45794e-02,4.62617e-02,4.57944e-02,2.33645e-02,4.39252e-02,1.54206e-02,4.29907e-02,4.67290e-02,2.61682e-02,1.07477e-02,4.57944e-02,3.55140e-02,4.62617e-02,2.85047e-02,5.60748e-03,1.58879e-02,1.49533e-02,4.29907e-02,7.00935e-03,2.71028e-02,3.31776e-02,2.19626e-02,2.61682e-02,4.43925e-02,1.16822e-02,4.67290e-02,3.78505e-02,3.13084e-02,2.28972e-02,4.67290e-02
1.96367e-03,3.87825e-02,7.85469e-03,4.90918e-02,4.56554e-02,4.07462e-02,3.24006e-02,3.73098e-02,2.20913e-02,4.90918e-02,4.86009e-02,2.55277e-02,4.90918e-02,4.90918e-02,4.46735e-02,0.00000e+00,1.47275e-03,4.27099e-02,5.40010e-03,1.96367e-02,3.24006e-02,5.89102e-03,4.90918e-02,4.56554e-02,0.00000e+00,4.90918e-02,4.51645e-02,3.19097e-02,4.90918e-02,3.68189e-02,0.00000e+00,4.36917e-02
3.08498e-02,4.94761e-02,9.31315e-03,2.67753e-02,2.44470e-02,2.44470e-02,5.12224e-02,9.89523e-03,4.07451e-02,3.43423e-02,3.55064e-02,5.70431e-02,2.50291e-02,4.24913e-02,4.07451e-02,1.92084e-02,2.32829e-03,4.94761e-02,3.43423e-02,2.50291e-02,1.74622e-02,5.82072e-04,5.82072e-02,3.20140e-02,1.39697e-02,2.91036e-03,5.76251e-02,2.85215e-02,5.23865e-02,0.00000e+00,4.59837e-02,5.76251e-02
1.24123e-02,2.15866e-02,2.91419e-02,5.39665e-02,4.47922e-02,1.07933e-03,2.69833e-03,4.74906e-02,3.07609e-02,3.39989e-02,5.28872e-02,4.64112e-02,5.12682e-02,3.66972e-02,3.07609e-02,5.93632e-03,1.34916e-02,3.93956e-02,3.23799e-03,0.00000e+00,4.31732e-02,4.31732e-02,4.53319e-02,5.39665e-02,0.00000e+00,5.34269e-02,2.91419e-02,5.39665e-02,4.53319e-02,2.05073e-02,0.00000e+00,5.39665e-02
2.72615e-02,4.95663e-03,2.23048e-02,6.07187e-02,2.23048e-02,5.08055e-02,3.03594e-02,6.00991e-02,2.72615e-02,3.77943e-02,2.23048e-02,9.91326e-03,6.19579e-02,5.70012e-02,6.19579e-04,9.29368e-03,1.23916e-03,5.51425e-02,1.36307e-02,0.00000e+00,6.19579e-04,3.59356e-02,6.19579e-02,2.47831e-03,1.05328e-02,5.76208e-02,5.08055e-02,6.07187e-02,5.63817e-02,6.19579e-04,2.54027e-02,6.19579e-02
8.93796e-03,9.98948e-03,3.94322e-02,5.25762e-02,3.73291e-02,1.15668e-02,5.25762e-02,3.73291e-02,1.62986e-02,3.68034e-03,5.25762e-02,4.31125e-02,5.25762e-02,5.25762e-02,5.09989e-02,4.36383e-02,4.15352e-02,1.20925e-02,3.47003e-02,4.73186e-03,0.00000e+00,0.00000e+00,4.20610e-02,2.99685e-02,0.00000e+00,2.83912e-02,4.83701e-02,4.73186e-02,5.25762e-02,3.36488e-02,9.46372e-03,4.99474e-02
1.82306e-02,1.12601e-02,2.46649e-02,5.36193e-02,3.96783e-02,2.62735e-02,2.84182e-02,1.71582e-02,3.96783e-02,3.96783e-02,1.17962e-02,2.41287e-02,5.36193e-02,5.30831e-02,2.84182e-02,0.00000e+00,1.60858e-03,5.25469e-02,1.71582e-02,5.04021e-02,1.76944e-02,3.37802e-02,5.36193e-02,2.89544e-02,1.07239e-03,5.30831e-02,4.02145e-02,5.36193e-02,5.30831e-02,2.30563e-02,0.00000e+00,5.04021e-02
3.35491e-02,5.88582e-03,3.23720e-02,4.94408e-02,1.64803e-02,1.88346e-02,2.29547e-02,8.82872e-03,4.59094e-02,5.59152e-02,5.88582e-02,4.64979e-02,3.00177e-02,3.53149e-02,5.88582e-02,2.11889e-02,1.76574e-03,4.17893e-02,0.00000e+00,1.00059e-02,5.06180e-02,0.00000e+00,5.47381e-02,4.53208e-02,0.00000e+00,3.94350e-02,3.23720e-02,4.70865e-03,3.82578e-02,3.35491e-02,4.76751e-02,5.88582e-02
2.28628e-02,3.52883e-02,1.78926e-02,4.97018e-02,4.27435e-02,1.04374e-02,4.97018e-02,9.44334e-03,4.97018e-02,1.49105e-02,4.47316e-02,0.00000e+00,4.87078e-02,4.97018e-02,4.87078e-02,1.68986e-02,2.48509e-03,3.13121e-02,3.97614e-02,3.62823e-02,0.00000e+00,1.44135e-02,4.97018e-02,3.97614e-02,6.95825e-03,4.67197e-02,4.72167e-02,4.97018e-02,1.19284e-02,4.07555e-02,2.38569e-02,4.77137e-02
