ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.46914e-03,7.40741e-03,1.23457e-01,1.08642e-01,0.00000e+00,0.00000e+00,8.64198e-02,6.17284e-03,2.59259e-02,4.19753e-02,1.23457e-01,9.87654e-02,1.06173e-01,4.81481e-02,0.00000e+00,4.93827e-03,9.87654e-03,8.88889e-02,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.13242e-04,7.67123e-02,8.94977e-02,8.58447e-02,3.65297e-03,0.00000e+00,1.09589e-02,5.02283e-02,0.00000e+00,8.21918e-03,7.48858e-02,7.39726e-02,1.27854e-02,9.13242e-02,0.00000e+00,8.12785e-02,1.82648e-03,4.01826e-02,2.10046e-02,9.13242e-02,0.00000e+00,2.73973e-03,7.85388e-02,0.00000e+00,8.12785e-02,2.00913e-02,9.13242e-04,1.82648e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.69565e-03,1.07609e-01,5.43478e-03,1.07609e-01,0.00000e+00,6.19565e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-03,9.45652e-02,1.08696e-01,1.06522e-01,1.73913e-02,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,3.91304e-02,3.58696e-02,9.45652e-02,0.00000e+00,7.60870e-03,1.08696e-03,0.00000e+00,0.00000e+00,1.08696e-01,1.30435e-02,0.00000e+00,6.84783e-02,0.00000e+00,1.08696e-03
4.95169e-02,1.09903e-01,0.00000e+00,1.20773e-03,7.12560e-02,0.00000e+00,0.00000e+00,2.41546e-02,0.00000e+00,1.20773e-03,1.19565e-01,8.69565e-02,1.20773e-01,9.66184e-03,1.20773e-03,0.00000e+00,2.89855e-02,1.93237e-02,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.46860e-02,0.00000e+00,6.88406e-02,1.20773e-01,3.14010e-02,1.32850e-02,6.03865e-03,0.00000e+00,0.00000e+00,6.64251e-02
4.85437e-03,0.00000e+00,0.00000e+00,1.21359e-01,1.15291e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,8.49515e-03,0.00000e+00,9.83010e-02,1.21359e-01,7.03883e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57767e-02,2.30583e-02,1.82039e-02,8.61650e-02,0.00000e+00,9.10194e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09223e-01,0.00000e+00,0.00000e+00,3.76214e-02,0.00000e+00,1.09223e-02
0.00000e+00,9.76395e-02,1.07296e-03,9.97854e-02,9.97854e-02,1.28755e-02,5.36481e-03,0.00000e+00,2.03863e-02,3.96996e-02,4.29185e-03,1.06223e-01,1.05150e-01,5.47210e-02,0.00000e+00,0.00000e+00,1.07296e-03,0.00000e+00,9.12017e-02,1.07296e-01,5.68670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,6.33047e-02,1.82403e-02,0.00000e+00,4.29185e-03,1.07296e-03,1.07296e-03
0.00000e+00,1.32432e-01,0.00000e+00,3.91892e-02,1.35135e-01,8.10811e-03,0.00000e+00,0.00000e+00,4.05405e-03,8.64865e-02,7.83784e-02,1.28378e-01,1.27027e-01,0.00000e+00,9.72973e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17568e-01,4.05405e-03,3.24324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-03,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03
0.00000e+00,1.10254e-01,7.49724e-02,1.10254e-03,7.93826e-02,0.00000e+00,0.00000e+00,3.30761e-03,7.38699e-02,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,2.86659e-02,0.00000e+00,0.00000e+00,8.82029e-03,1.10254e-03,1.09151e-01,1.10254e-03,1.76406e-02,0.00000e+00,0.00000e+00,6.06395e-02,1.09151e-01,4.74090e-02,2.97685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31533e-02
0.00000e+00,1.18624e-01,1.06762e-02,1.18624e-01,3.08422e-02,3.08422e-02,0.00000e+00,1.77936e-02,1.18624e-03,1.16251e-01,1.18624e-02,1.17438e-01,1.17438e-01,1.11507e-01,0.00000e+00,0.00000e+00,1.18624e-03,1.06762e-02,1.17438e-01,1.06762e-02,9.48992e-03,3.55872e-02,0.00000e+00,5.93120e-03,0.00000e+00,1.18624e-03,0.00000e+00,2.37248e-03,0.00000e+00,2.37248e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.44656e-02,3.24427e-02,2.09924e-02,9.54198e-02,1.33588e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,9.54198e-02,9.54198e-04,0.00000e+00,4.77099e-03,0.00000e+00,3.24427e-02,0.00000e+00,6.39313e-02,0.00000e+00,0.00000e+00,2.57634e-02,0.00000e+00,0.00000e+00,5.15267e-02,7.91985e-02,6.01145e-02,0.00000e+00,0.00000e+00,4.29389e-02
0.00000e+00,1.13318e-01,0.00000e+00,3.38785e-02,1.16822e-01,3.97196e-02,3.50467e-03,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15421e-02,7.24299e-02,2.80374e-02,1.16822e-03,1.75234e-02,0.00000e+00,1.03972e-01,7.24299e-02,3.50467e-03,1.98598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22897e-02,1.16822e-01,7.47664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25471e-02,0.00000e+00,1.07905e-01,5.26976e-02,8.78294e-03,0.00000e+00,1.12923e-01,1.63112e-02,0.00000e+00,0.00000e+00,1.25471e-03,1.25471e-01,1.20452e-01,1.00376e-02,0.00000e+00,4.39147e-02,0.00000e+00,1.17942e-01,1.16688e-01,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,8.78294e-03,1.17942e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50941e-02
9.64730e-02,0.00000e+00,1.03734e-03,0.00000e+00,0.00000e+00,5.18672e-03,1.02697e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32780e-02,2.90456e-02,8.09129e-02,0.00000e+00,5.60166e-02,0.00000e+00,3.11203e-03,0.00000e+00,0.00000e+00,8.92116e-02,9.54357e-02,0.00000e+00,4.14938e-03,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,9.85477e-02,0.00000e+00,0.00000e+00,6.74274e-02
0.00000e+00,0.00000e+00,1.41570e-02,1.28700e-03,0.00000e+00,5.27671e-02,2.57400e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57400e-03,5.14801e-03,9.00901e-03,7.72201e-03,0.00000e+00,0.00000e+00,1.41570e-02,9.00901e-03,0.00000e+00,6.43501e-02,7.59331e-02,1.17117e-01,2.57400e-03,1.23552e-01,0.00000e+00,1.28700e-01,1.28700e-01,1.24839e-01,0.00000e+00,1.09395e-01,6.43501e-03
0.00000e+00,0.00000e+00,5.69745e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35756e-02,0.00000e+00,0.00000e+00,1.17878e-02,0.00000e+00,2.84872e-02,9.62672e-02,3.92927e-02,0.00000e+00,9.82318e-04,9.52849e-02,1.37525e-02,1.27701e-02,0.00000e+00,9.72495e-02,6.58153e-02,0.00000e+00,7.56385e-02,9.23379e-02,0.00000e+00,2.75049e-02,9.33202e-02,9.82318e-02,0.00000e+00,7.07269e-02,0.00000e+00
1.01833e-01,0.00000e+00,5.49898e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32383e-02,1.01833e-01,0.00000e+00,2.03666e-03,9.57230e-02,1.01833e-01,5.80448e-02,2.13849e-02,1.01833e-01,0.00000e+00,0.00000e+00,3.05499e-02,1.01833e-03,0.00000e+00,2.64766e-02,1.12016e-02,3.05499e-03,2.03666e-03,1.22200e-02,0.00000e+00,9.26680e-02,9.26680e-02,6.31365e-02,0.00000e+00,6.10998e-03,6.10998e-03
9.87791e-02,0.00000e+00,5.77137e-02,8.87902e-03,0.00000e+00,0.00000e+00,1.10988e-03,1.09878e-01,0.00000e+00,5.32741e-02,2.77469e-02,5.54939e-03,8.43507e-02,9.65594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43951e-03,2.44173e-02,0.00000e+00,1.10988e-03,1.03219e-01,0.00000e+00,1.07658e-01,0.00000e+00,1.09878e-01,1.22087e-02,9.32297e-02,0.00000e+00
1.38462e-01,0.00000e+00,5.98291e-02,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,1.02564e-02,7.00855e-02,1.70940e-03,7.52137e-02,6.83761e-03,0.00000e+00,3.41880e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39316e-02,1.36752e-02,0.00000e+00,6.83761e-03,1.64103e-01,1.70940e-03,0.00000e+00,7.69231e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.93123e-02,1.04848e-01,0.00000e+00,0.00000e+00,5.63698e-02,7.10259e-02,5.29876e-02,0.00000e+00,1.10485e-01,9.01917e-03,1.12740e-03,1.00338e-01,2.48027e-02,0.00000e+00,0.00000e+00,3.94589e-02,5.63698e-03,0.00000e+00,9.80834e-02,3.38219e-03,0.00000e+00,4.73506e-02,4.62232e-02,0.00000e+00,1.12740e-03,2.93123e-02,7.66629e-02,8.22999e-02,0.00000e+00,1.01466e-02
0.00000e+00,0.00000e+00,4.00445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78643e-02,5.00556e-02,0.00000e+00,4.22692e-02,1.66852e-02,1.10122e-01,4.44939e-03,0.00000e+00,4.44939e-02,4.78309e-02,0.00000e+00,0.00000e+00,8.78754e-02,0.00000e+00,8.89878e-03,1.11235e-03,2.89210e-02,0.00000e+00,7.67519e-02,0.00000e+00,9.67742e-02,1.04561e-01,5.00556e-02,0.00000e+00,1.11235e-01,0.00000e+00
0.00000e+00,2.35294e-03,1.17647e-01,2.00000e-02,0.00000e+00,0.00000e+00,9.76471e-02,1.17647e-01,0.00000e+00,2.47059e-02,2.70588e-02,1.17647e-02,3.64706e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-03,1.16471e-01,0.00000e+00,2.35294e-03,1.17647e-01,0.00000e+00,8.23529e-03,0.00000e+00,1.17647e-03,0.00000e+00,8.58824e-02,7.52941e-02,1.11765e-01,1.05882e-02,2.35294e-03,9.41176e-03
4.96760e-02,0.00000e+00,8.63931e-03,0.00000e+00,0.00000e+00,1.07991e-03,1.51188e-02,1.02592e-01,0.00000e+00,5.39957e-03,6.47948e-03,6.91145e-02,4.75162e-02,7.34341e-02,5.39957e-03,1.00432e-01,2.48380e-02,8.63931e-03,1.94384e-02,0.00000e+00,4.31965e-03,2.59179e-02,0.00000e+00,1.51188e-02,1.07991e-01,0.00000e+00,1.01512e-01,1.06911e-01,9.82721e-02,0.00000e+00,2.15983e-03,0.00000e+00
4.12088e-03,4.12088e-03,6.59341e-02,0.00000e+00,4.39560e-02,0.00000e+00,1.64835e-02,4.12088e-03,0.00000e+00,1.78571e-02,0.00000e+00,4.12088e-02,2.33516e-02,1.31868e-01,0.00000e+00,0.00000e+00,1.33242e-01,9.61538e-03,0.00000e+00,0.00000e+00,1.37363e-01,3.29670e-02,2.06044e-02,0.00000e+00,1.27747e-01,0.00000e+00,1.35989e-01,2.74725e-03,4.12088e-02,0.00000e+00,0.00000e+00,5.49451e-03
1.57938e-02,6.65004e-03,6.89942e-02,4.15628e-03,6.23441e-02,1.66251e-03,0.00000e+00,7.39817e-02,2.99252e-02,8.31255e-04,4.15628e-02,0.00000e+00,0.00000e+00,8.31255e-03,0.00000e+00,7.39817e-02,1.49626e-02,2.49377e-03,0.00000e+00,8.31255e-02,8.31255e-02,4.98753e-02,8.22943e-02,8.31255e-04,2.24439e-02,0.00000e+00,5.48628e-02,4.57190e-02,5.48628e-02,1.57938e-02,7.14879e-02,2.99252e-02
0.00000e+00,3.06931e-02,2.47525e-02,0.00000e+00,0.00000e+00,9.90099e-02,3.76238e-02,8.61386e-02,1.88119e-02,9.90099e-03,0.00000e+00,6.53465e-02,0.00000e+00,6.93069e-02,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,3.86139e-02,7.62376e-02,0.00000e+00,9.90099e-02,0.00000e+00,4.75248e-02,9.90099e-04,9.90099e-02,9.90099e-04,8.51485e-02,1.98020e-03
3.40426e-03,0.00000e+00,6.72340e-02,2.21277e-02,8.51064e-04,0.00000e+00,2.55319e-03,8.17021e-02,0.00000e+00,0.00000e+00,2.72340e-02,6.89362e-02,2.29787e-02,7.74468e-02,0.00000e+00,0.00000e+00,6.46809e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42553e-02,7.40426e-02,5.10638e-03,2.55319e-03,6.89362e-02,5.95745e-03,5.78723e-02,1.70213e-02,7.40426e-02,7.65957e-02,7.40426e-02,2.04255e-02
7.59494e-03,0.00000e+00,1.00000e-01,8.22785e-02,0.00000e+00,0.00000e+00,1.01266e-02,2.02532e-02,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-03,0.00000e+00,8.35443e-02,1.12658e-01,7.59494e-03,0.00000e+00,1.26582e-01,2.40506e-02,0.00000e+00,0.00000e+00,7.34177e-02,7.59494e-03,1.01266e-02,0.00000e+00,1.25316e-01,0.00000e+00,8.10127e-02,0.00000e+00
8.80503e-02,0.00000e+00,4.49236e-03,7.81671e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87511e-02,6.73854e-02,1.79695e-03,8.98473e-02,3.77358e-02,1.79695e-03,8.98473e-02,1.88679e-02,0.00000e+00,8.98473e-03,2.69542e-03,7.18778e-03,4.49236e-03,5.92992e-02,2.78527e-02,1.52740e-02,6.55885e-02,4.58221e-02,1.43756e-02,8.71518e-02,1.34771e-02,5.66038e-02,9.88320e-03,0.00000e+00,7.45732e-02
2.68097e-03,0.00000e+00,1.30027e-01,1.20643e-02,2.41287e-02,0.00000e+00,0.00000e+00,3.08311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30027e-02,8.44504e-02,2.81501e-02,0.00000e+00,0.00000e+00,2.54692e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-02,0.00000e+00,0.00000e+00,1.34048e-01,3.35121e-02,7.23861e-02,1.15282e-01,1.47453e-02,0.00000e+00,9.51743e-02,1.20643e-01
1.30039e-03,0.00000e+00,6.50195e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01430e-01,3.25098e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03121e-02,0.00000e+00,9.75293e-02,7.28218e-02,0.00000e+00,0.00000e+00,3.90117e-03,9.10273e-03,0.00000e+00,1.82055e-02,0.00000e+00,9.75293e-02,1.07932e-01,2.08062e-02,1.30039e-03,1.28739e-01,1.30039e-03,1.17035e-01,0.00000e+00,1.30039e-01,1.17035e-02
0.00000e+00,0.00000e+00,1.03842e-01,5.19211e-03,0.00000e+00,0.00000e+00,1.03842e-03,1.03842e-01,5.19211e-03,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,7.06127e-02,5.19211e-03,0.00000e+00,7.89200e-02,2.07684e-03,3.94600e-02,0.00000e+00,1.03842e-01,0.00000e+00,7.26895e-02,8.82658e-02,0.00000e+00,0.00000e+00,9.03427e-02,4.67290e-02,8.82658e-02,0.00000e+00,0.00000e+00,1.03842e-03
5.39811e-03,0.00000e+00,2.56410e-02,1.20108e-01,0.00000e+00,0.00000e+00,1.48448e-02,8.36707e-02,0.00000e+00,1.30904e-01,0.00000e+00,1.30904e-01,1.06613e-01,1.07962e-02,5.39811e-03,0.00000e+00,0.00000e+00,4.58839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-02,2.69906e-03,1.34953e-02,2.96896e-02,1.26856e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33603e-01,0.00000e+00
6.80820e-02,0.00000e+00,3.80673e-02,7.32064e-04,0.00000e+00,0.00000e+00,6.80820e-02,0.00000e+00,0.00000e+00,2.04978e-02,2.56223e-02,4.24597e-02,1.39092e-02,2.92826e-03,7.32064e-02,5.63690e-02,2.48902e-02,6.66179e-02,6.07613e-02,0.00000e+00,2.92826e-02,7.24744e-02,4.39239e-03,0.00000e+00,7.32064e-02,0.00000e+00,7.02782e-02,0.00000e+00,7.32064e-02,5.12445e-03,3.73353e-02,7.24744e-02
0.00000e+00,0.00000e+00,5.28967e-02,0.00000e+00,1.22166e-01,0.00000e+00,8.06045e-02,5.03778e-03,0.00000e+00,1.25945e-03,7.55668e-03,1.20907e-01,2.01511e-02,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.55668e-03,6.29723e-03,1.22166e-01,6.29723e-03,5.03778e-02,6.29723e-03,2.51889e-03,0.00000e+00,1.25945e-01,5.03778e-03,1.25945e-01,1.25945e-03,3.77834e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.30688e-02,1.30952e-01,1.32275e-03,0.00000e+00,1.32275e-01,1.32275e-03,0.00000e+00,9.25926e-03,1.32275e-03,0.00000e+00,0.00000e+00,2.64550e-03,1.45503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27513e-02,7.40741e-02,1.32275e-03,0.00000e+00,5.29101e-03,0.00000e+00,1.32275e-01,0.00000e+00,1.32275e-01,1.30952e-01,1.32275e-02,1.11111e-01
3.13480e-03,0.00000e+00,6.26959e-03,7.05329e-02,1.41066e-02,0.00000e+00,1.15987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,4.70219e-03,7.83699e-03,1.47335e-01,1.25392e-02,1.50470e-01,1.56740e-03,0.00000e+00,3.13480e-03,1.31661e-01,3.13480e-03,3.13480e-03,1.34796e-01,1.56740e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.97806e-02,0.00000e+00,4.70219e-03,1.50470e-01
1.98216e-03,0.00000e+00,1.28840e-02,0.00000e+00,6.14470e-02,0.00000e+00,9.21705e-02,9.81169e-02,0.00000e+00,1.98216e-03,8.72151e-02,3.96432e-02,9.31615e-02,9.21705e-02,9.91080e-02,0.00000e+00,2.67592e-02,0.00000e+00,8.91972e-03,1.98216e-03,1.58573e-02,1.68484e-02,9.91080e-04,0.00000e+00,8.91972e-03,1.98216e-03,6.73935e-02,2.37859e-02,4.26165e-02,9.91080e-04,9.91080e-02,3.96432e-03
0.00000e+00,7.07443e-02,6.19013e-02,3.53721e-02,4.49521e-02,7.36920e-04,6.04274e-02,3.46352e-02,0.00000e+00,0.00000e+00,6.85335e-02,7.07443e-02,7.36920e-02,7.29550e-02,0.00000e+00,0.00000e+00,2.87399e-02,2.28445e-02,0.00000e+00,0.00000e+00,6.41120e-02,0.00000e+00,5.89536e-03,0.00000e+00,6.92704e-02,0.00000e+00,2.57922e-02,0.00000e+00,5.30582e-02,1.76861e-02,7.22181e-02,4.56890e-02
3.81750e-02,0.00000e+00,4.74860e-02,6.51769e-03,0.00000e+00,0.00000e+00,3.72439e-03,4.00372e-02,0.00000e+00,2.14153e-02,3.72439e-03,5.86592e-02,5.49348e-02,9.12477e-02,5.67970e-02,0.00000e+00,9.31099e-04,5.58659e-03,5.12104e-02,2.88641e-02,1.30354e-02,7.72812e-02,0.00000e+00,3.72439e-03,9.12477e-02,0.00000e+00,7.35568e-02,1.11732e-02,9.21788e-02,0.00000e+00,5.86592e-02,6.98324e-02
2.64977e-02,0.00000e+00,2.30415e-03,9.33180e-02,1.95853e-02,0.00000e+00,1.15207e-03,7.25806e-02,0.00000e+00,4.37788e-02,0.00000e+00,1.14055e-01,0.00000e+00,2.30415e-03,1.15207e-01,9.21659e-02,8.06452e-03,3.11060e-02,0.00000e+00,0.00000e+00,9.21659e-03,2.30415e-03,0.00000e+00,7.37327e-02,8.52535e-02,0.00000e+00,7.48848e-02,0.00000e+00,1.15207e-01,1.72811e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.48810e-03,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80357e-02,0.00000e+00,1.13095e-01,0.00000e+00,9.37500e-02,3.86905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05952e-02,0.00000e+00,5.05952e-02,1.48810e-03,1.32440e-01,0.00000e+00,1.48810e-01,9.97024e-02,3.42262e-02,1.48810e-01,2.38095e-02,0.00000e+00
8.61326e-04,0.00000e+00,4.22050e-02,6.89061e-03,2.41171e-02,0.00000e+00,3.18691e-02,4.99569e-02,4.56503e-02,8.61326e-04,0.00000e+00,7.83807e-02,6.02929e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.80448e-02,8.61326e-02,1.03359e-02,3.96210e-02,6.63221e-02,8.26873e-02,0.00000e+00,4.82343e-02,8.52713e-02,0.00000e+00,8.09647e-02,0.00000e+00,4.73730e-02,9.47459e-03,8.61326e-02,2.58398e-03
0.00000e+00,0.00000e+00,6.00907e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-03,9.07029e-03,5.66893e-03,7.25624e-02,0.00000e+00,1.13379e-03,0.00000e+00,1.02041e-02,9.29705e-02,1.13379e-03,0.00000e+00,5.66893e-03,1.12245e-01,0.00000e+00,4.53515e-03,7.93651e-02,7.93651e-03,9.52381e-02,1.03175e-01,0.00000e+00,1.12245e-01,1.58730e-02,1.13379e-01,0.00000e+00,9.63719e-02,0.00000e+00
1.95853e-02,0.00000e+00,4.37788e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,7.37327e-02,1.02535e-01,9.21659e-02,0.00000e+00,2.41935e-02,0.00000e+00,0.00000e+00,2.88018e-02,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,1.14055e-01,5.06912e-02,0.00000e+00,5.64516e-02,4.60829e-03,0.00000e+00,7.37327e-02,0.00000e+00,7.37327e-02,0.00000e+00,1.15207e-01,1.03687e-02
0.00000e+00,0.00000e+00,1.01053e-01,0.00000e+00,1.05263e-03,5.68421e-02,3.36842e-02,1.05263e-03,4.42105e-02,0.00000e+00,6.31579e-03,6.42105e-02,7.47368e-02,4.52632e-02,8.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78947e-02,0.00000e+00,1.05263e-01,0.00000e+00,1.05263e-03,1.47368e-02,7.36842e-02,0.00000e+00,4.21053e-03,0.00000e+00,1.03158e-01,8.21053e-02,1.57895e-02,6.73684e-02
1.15000e-01,1.06667e-01,0.00000e+00,2.50000e-02,0.00000e+00,5.00000e-03,1.21667e-01,2.00000e-02,0.00000e+00,3.33333e-03,3.33333e-03,1.83333e-02,1.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83333e-02,0.00000e+00,0.00000e+00,5.00000e-03,1.56667e-01,0.00000e+00,1.60000e-01,0.00000e+00,1.00000e-01,4.83333e-02,3.16667e-02,0.00000e+00
2.72169e-02,0.00000e+00,4.38982e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-04,1.75593e-03,0.00000e+00,4.56541e-02,8.60404e-02,6.14574e-02,7.90167e-03,1.75593e-03,8.77963e-04,0.00000e+00,5.79456e-02,6.58472e-02,0.00000e+00,0.00000e+00,6.40913e-02,0.00000e+00,5.00439e-02,5.35558e-02,8.07726e-02,0.00000e+00,5.00439e-02,8.77963e-02,2.80948e-02,7.02371e-02,7.81387e-02,7.55048e-02
0.00000e+00,0.00000e+00,5.72082e-03,1.71625e-02,0.00000e+00,0.00000e+00,6.40732e-02,1.37300e-02,0.00000e+00,1.14416e-01,0.00000e+00,1.14416e-02,1.14416e-03,2.28833e-03,4.57666e-03,0.00000e+00,0.00000e+00,3.66133e-02,1.14416e-03,1.04119e-01,4.46224e-02,7.66590e-02,4.23341e-02,9.61098e-02,1.12128e-01,0.00000e+00,1.14416e-01,1.25858e-02,2.97483e-02,0.00000e+00,9.49657e-02,0.00000e+00
9.13580e-02,0.00000e+00,8.02469e-02,0.00000e+00,6.29630e-02,0.00000e+00,2.46914e-03,4.44444e-02,1.11111e-02,8.64198e-03,0.00000e+00,1.23457e-02,0.00000e+00,1.35802e-02,7.16049e-02,0.00000e+00,0.00000e+00,1.23457e-03,3.08642e-02,1.22222e-01,1.01235e-01,0.00000e+00,5.18519e-02,0.00000e+00,1.19753e-01,0.00000e+00,1.23457e-01,0.00000e+00,9.87654e-03,0.00000e+00,6.17284e-03,3.45679e-02
0.00000e+00,0.00000e+00,5.92417e-03,9.95261e-02,0.00000e+00,0.00000e+00,1.30332e-02,1.05450e-01,0.00000e+00,1.54028e-02,0.00000e+00,1.18483e-01,4.14692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89573e-02,1.13744e-01,9.47867e-02,1.04265e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30332e-02,0.00000e+00,3.08057e-02,0.00000e+00,1.65877e-02,1.18483e-03,9.95261e-02,1.07820e-01
0.00000e+00,0.00000e+00,8.17369e-02,0.00000e+00,3.83142e-03,0.00000e+00,1.02171e-02,6.00255e-02,0.00000e+00,1.27714e-02,0.00000e+00,2.80971e-02,0.00000e+00,1.22605e-01,6.00255e-02,2.55428e-03,0.00000e+00,7.79055e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,4.46999e-02,1.04725e-01,0.00000e+00,1.27714e-01,6.13027e-02,1.25160e-01,0.00000e+00,7.27969e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.13821e-01,0.00000e+00,4.87805e-03,0.00000e+00,1.62602e-03,1.57724e-01,0.00000e+00,0.00000e+00,1.62602e-03,1.78862e-02,0.00000e+00,9.75610e-03,0.00000e+00,3.25203e-03,1.62602e-03,0.00000e+00,0.00000e+00,3.25203e-03,1.52846e-01,1.78862e-02,1.95122e-02,3.25203e-03,4.55285e-02,0.00000e+00,1.62602e-01,0.00000e+00,1.60976e-01,6.50407e-03,1.13821e-01,1.62602e-03
2.23167e-02,0.00000e+00,6.05739e-02,8.39532e-02,2.86929e-02,0.00000e+00,1.06270e-03,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-03,2.76302e-02,1.06270e-03,6.37620e-03,0.00000e+00,0.00000e+00,1.91286e-02,1.04145e-01,0.00000e+00,1.06270e-01,1.16897e-02,4.25080e-02,9.67056e-02,2.23167e-02,0.00000e+00,9.56429e-02,0.00000e+00,9.77683e-02,0.00000e+00,1.70032e-02,4.35707e-02
2.14541e-02,0.00000e+00,5.60191e-02,1.09654e-01,0.00000e+00,0.00000e+00,8.10489e-02,1.08462e-01,0.00000e+00,7.27056e-02,0.00000e+00,7.15137e-03,7.15137e-03,1.07271e-02,6.31704e-02,0.00000e+00,2.74136e-02,0.00000e+00,1.19190e-02,0.00000e+00,1.10846e-01,3.57569e-03,1.43027e-02,0.00000e+00,2.26460e-02,0.00000e+00,1.19190e-01,0.00000e+00,5.12515e-02,0.00000e+00,9.05840e-02,1.07271e-02
