ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,7.32839e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18367e-02,9.27644e-02,0.00000e+00,9.27644e-02
8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02980e-02,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,1.07616e-02,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11258e-02,0.00000e+00
4.61255e-03,8.67159e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,9.04059e-02,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61255e-03,0.00000e+00,2.12177e-02,6.45756e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-04,4.70480e-02,9.22509e-02
0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,5.88668e-03,7.35835e-02,7.28477e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28477e-02,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-03,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,3.45843e-02,7.35835e-02
0.00000e+00,6.22665e-02,1.12080e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.16438e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,5.54172e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02
0.00000e+00,7.66871e-02,7.66871e-02,6.67178e-02,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,1.53374e-03,7.66871e-02,7.66871e-02,0.00000e+00,1.15031e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,2.21729e-03
0.00000e+00,6.48929e-02,6.29461e-02,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,5.45101e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,1.94679e-03,3.76379e-02,0.00000e+00,0.00000e+00,6.42440e-02,6.48929e-02
5.92768e-02,0.00000e+00,3.02312e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.57202e-02,5.92768e-02,5.92768e-02,0.00000e+00,3.73444e-02,5.92768e-02,4.68287e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02
9.09918e-02,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,2.00182e-02,9.09918e-02,0.00000e+00,9.09918e-04,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00273e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00364e-02,9.09918e-02
7.59301e-02,7.59301e-02,0.00000e+00,9.87092e-03,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,3.03721e-03,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02
6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,1.87149e-03,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00
8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02
5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,6.91122e-03,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,3.61510e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02
0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,4.30622e-02,1.59490e-03,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,7.97448e-03,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,6.93780e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-04,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02
7.37397e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29872e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,2.63356e-02,7.52445e-02,7.44921e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02
6.51042e-02,5.20833e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,1.43229e-02,6.51042e-02,0.00000e+00,2.34375e-02,6.51042e-02,3.12500e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,1.95312e-03,0.00000e+00,0.00000e+00,6.51042e-02,6.05469e-02,0.00000e+00,3.51562e-02,6.51042e-02,6.51042e-02
7.27273e-02,7.27273e-02,5.09091e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,2.90909e-03,7.27273e-04,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02
7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,2.52976e-02,7.44048e-02,0.00000e+00,7.44048e-04,0.00000e+00,7.44048e-02,2.97619e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.21726e-02,5.95238e-03,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02
5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,1.17302e-03,5.86510e-02,5.86510e-02,5.86510e-02,1.75953e-03,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
1.07104e-01,0.00000e+00,6.88525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33880e-02,1.02732e-01,1.09290e-01,4.37158e-03,0.00000e+00,0.00000e+00,1.09290e-01,1.20219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,3.16940e-02,1.09290e-01,6.33880e-02
6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,4.47103e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,1.07053e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02
0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,4.70219e-03,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,5.48589e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02
6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-04,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00
0.00000e+00,7.31167e-02,6.05613e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12999e-02,0.00000e+00,7.38552e-02,6.64697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00
5.83090e-02,8.74636e-03,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02
0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,6.10329e-02,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-04,0.00000e+00,7.82473e-02,0.00000e+00,7.74648e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02
0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,1.41643e-03,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,4.95751e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,2.54958e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,2.83286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02
4.01820e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,5.00379e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02
7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,4.73118e-02,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.02509e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57706e-02,7.16846e-02
0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,1.24844e-03,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02
0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.54236e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,9.54236e-02,0.00000e+00,0.00000e+00,8.76339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,4.18695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54236e-02,0.00000e+00,9.73710e-02,9.73710e-02
6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,2.76350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,8.35476e-03,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02
0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.07668e-02,0.00000e+00,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,3.96616e-02,1.00476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-04,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,0.00000e+00,2.67738e-03,0.00000e+00,6.69344e-02
6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,8.62641e-03,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.23756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02
7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,5.83942e-03,3.28467e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,5.32847e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,3.43066e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.08029e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02
6.33714e-02,6.33714e-02,0.00000e+00,4.56274e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,4.43599e-03,6.27376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02
0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,5.97717e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-03,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-03,9.88142e-02
0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,7.51020e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75510e-02,0.00000e+00,7.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.08163e-02,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02
5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,4.43107e-02,2.57112e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02
3.51027e-02,3.42466e-02,1.15582e-02,4.28082e-02,1.92637e-02,3.98116e-02,3.89555e-02,1.19863e-02,4.23801e-02,3.42466e-02,4.15240e-02,4.23801e-02,4.28082e-02,4.23801e-02,4.23801e-02,4.23801e-02,1.36986e-02,4.28082e-02,3.51027e-02,2.65411e-02,2.22603e-02,3.76712e-02,4.28082e-02,3.68151e-02,2.56849e-02,1.36986e-02,9.84589e-03,4.28082e-02,4.28082e-02,1.32705e-02,8.56164e-04,2.91096e-02
4.12186e-02,2.59857e-02,3.18100e-02,4.48029e-02,1.92652e-02,2.64337e-02,1.88172e-02,2.64337e-02,2.77778e-02,2.91219e-02,4.48029e-02,3.71864e-02,4.43548e-02,4.03226e-02,4.43548e-02,5.37634e-03,3.22581e-02,4.48029e-02,5.37634e-03,4.39068e-02,1.65771e-02,4.48029e-02,4.30108e-02,3.00179e-02,3.36022e-02,3.71864e-02,4.16667e-02,4.39068e-02,4.48029e-04,2.32975e-02,6.27240e-03,4.48029e-02
1.01107e-02,4.71834e-02,4.81464e-02,4.81464e-02,1.73327e-02,4.81464e-02,4.71834e-02,2.16659e-02,4.52576e-02,4.81464e-04,4.81464e-02,3.03322e-02,4.81464e-02,4.81464e-02,2.69620e-02,2.55176e-02,2.50361e-02,4.62205e-02,2.88878e-03,0.00000e+00,9.62927e-03,4.38132e-02,4.28503e-02,3.46654e-02,9.62927e-04,3.65912e-02,4.81464e-02,4.33317e-02,4.81464e-02,3.37025e-03,5.29610e-03,4.81464e-02
3.33863e-02,4.76948e-02,2.01378e-02,4.50450e-02,3.70959e-03,1.05988e-02,5.29942e-02,5.82936e-03,1.64282e-02,2.01378e-02,5.29942e-02,3.65660e-02,5.29942e-02,5.24642e-02,2.80869e-02,3.02067e-02,9.00901e-03,5.19343e-02,3.39163e-02,1.05988e-03,1.21887e-02,3.60360e-02,5.29942e-02,4.29253e-02,8.47907e-03,7.94913e-03,5.08744e-02,3.60360e-02,5.24642e-02,3.33863e-02,9.00901e-03,5.24642e-02
3.60360e-02,4.16130e-02,3.73230e-02,2.05920e-02,4.03260e-02,4.03260e-02,4.11840e-02,1.88760e-02,1.20120e-02,1.32990e-02,4.29000e-02,3.21750e-02,4.29000e-02,4.29000e-02,4.16130e-02,1.02960e-02,2.53110e-02,3.08880e-02,2.96010e-02,3.43200e-02,3.60360e-02,2.44530e-02,4.29000e-02,2.44530e-02,2.27370e-02,4.07550e-02,3.64650e-02,4.29000e-02,4.11840e-02,8.15101e-03,2.57400e-03,4.29000e-02
4.34401e-02,3.51031e-02,4.08074e-02,4.34401e-02,3.24704e-02,1.14085e-02,3.33480e-02,3.11540e-02,4.38789e-02,2.32558e-02,4.38789e-02,2.72049e-02,4.34401e-02,4.38789e-02,4.38789e-02,3.37867e-02,2.85213e-02,4.38789e-02,3.99298e-02,1.66740e-02,1.75516e-03,3.94910e-02,4.38789e-02,2.89601e-02,5.26547e-03,1.31637e-03,4.38789e-04,4.38789e-02,4.03686e-02,6.58183e-03,4.08074e-02,4.38789e-02
4.18542e-02,4.50045e-02,3.96040e-02,4.50045e-02,2.83528e-02,4.36544e-02,4.45545e-02,4.32043e-02,4.36544e-02,2.52025e-02,4.50045e-02,4.05041e-03,4.50045e-02,3.91539e-02,1.21512e-02,1.98020e-02,2.07021e-02,4.14041e-02,1.53015e-02,1.35014e-03,7.20072e-03,3.10531e-02,4.50045e-02,3.73537e-02,1.35014e-03,1.39514e-02,3.15032e-02,4.50045e-02,3.78038e-02,1.89019e-02,4.41044e-02,4.27543e-02
3.51178e-02,4.28266e-02,1.41328e-02,3.89722e-02,4.28266e-02,3.72591e-02,4.28266e-02,2.18415e-02,1.28480e-02,3.04069e-02,4.28266e-02,1.71306e-02,4.28266e-02,4.28266e-02,4.23983e-02,2.01285e-02,1.11349e-02,4.23983e-02,1.02784e-02,2.99786e-02,6.42398e-03,1.11349e-02,4.28266e-02,4.28266e-02,3.72591e-02,2.95503e-02,4.28266e-02,4.28266e-02,2.48394e-02,2.86938e-02,2.69807e-02,4.28266e-02
3.41281e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.16082e-02,4.25432e-02,4.39458e-02,9.35016e-04,2.99205e-02,4.58158e-02,4.67508e-02,4.20757e-03,4.48808e-02,4.67508e-02,4.67508e-02,0.00000e+00,1.87003e-03,4.11407e-02,1.87003e-03,1.77653e-02,7.94764e-03,5.61010e-03,4.58158e-02,9.35016e-03,6.54511e-03,4.39458e-02,4.67508e-02,4.67508e-02,4.67508e-02,2.24404e-02,4.20757e-02,4.48808e-02
4.50407e-02,9.10398e-03,4.64782e-02,4.79157e-02,4.45616e-02,1.58122e-02,4.69574e-02,2.39578e-03,2.29995e-02,4.79157e-03,4.50407e-02,1.82080e-02,4.79157e-02,4.79157e-02,4.55199e-02,3.21035e-02,9.58313e-04,3.30618e-02,8.14566e-03,2.15621e-02,4.36033e-02,5.74988e-03,4.79157e-02,4.07283e-02,1.91663e-03,3.25827e-02,4.45616e-02,4.45616e-02,4.79157e-02,1.10206e-02,4.50407e-02,4.79157e-02
4.31334e-02,1.73525e-02,4.90828e-02,4.06544e-02,4.56123e-02,3.86713e-02,3.12345e-02,8.92414e-03,1.83441e-02,4.95786e-04,4.95786e-02,8.92414e-03,4.90828e-02,4.90828e-02,4.95786e-02,1.98314e-02,1.78483e-02,3.61924e-02,4.95786e-02,1.53694e-02,3.86713e-02,4.61081e-02,4.90828e-02,1.98314e-02,4.95786e-04,4.31334e-02,1.73525e-02,4.90828e-02,4.46207e-02,0.00000e+00,3.47050e-03,4.95786e-02
