ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.21408e-02,3.91909e-02,3.70839e-02,2.82343e-02,4.12979e-02,3.58196e-02,4.17193e-02,8.00674e-03,1.43279e-02,4.08765e-02,3.96123e-02,8.84956e-03,4.04551e-02,4.21408e-02,4.21408e-02,3.79267e-03,4.00337e-02,4.21408e-02,2.94985e-03,3.32912e-02,2.82343e-02,2.69701e-02,4.21408e-02,1.01138e-02,2.44416e-02,4.21408e-02,3.70839e-02,4.21408e-02,4.21408e-02,2.14918e-02,1.76991e-02,4.12979e-02
3.53175e-02,3.96825e-02,3.92857e-02,3.96825e-02,3.80952e-02,3.13492e-02,3.92857e-02,3.49206e-02,3.92857e-02,1.98413e-03,3.84921e-02,3.13492e-02,3.96825e-02,3.96825e-02,3.92857e-02,2.26190e-02,4.36508e-03,4.76190e-03,2.89683e-02,3.96825e-02,3.96825e-04,3.96825e-02,3.96825e-02,2.85714e-02,8.33333e-03,3.96825e-02,3.57143e-02,3.96825e-02,3.96825e-02,3.09524e-02,3.13492e-02,3.84921e-02
2.26429e-02,3.71195e-02,2.30141e-02,3.71195e-02,3.60059e-02,3.63771e-02,3.41500e-02,3.67483e-02,3.71195e-02,3.56347e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.34076e-02,2.56125e-02,5.56793e-03,3.71195e-02,2.96956e-02,3.71195e-02,1.67038e-02,3.19228e-02,3.71195e-02,3.63771e-02,4.08315e-03,3.71195e-02,3.67483e-02,3.56347e-02,3.71195e-02,3.71195e-02,8.90869e-03,2.82108e-02
4.36300e-02,4.36300e-02,2.48691e-02,4.36300e-02,4.36300e-02,1.30890e-02,3.83944e-02,4.10122e-02,2.18150e-03,2.57417e-02,4.36300e-02,3.66492e-02,4.36300e-02,4.36300e-02,3.57766e-02,1.04712e-02,6.10820e-03,4.27574e-02,3.35951e-02,1.17801e-02,4.36300e-04,4.14485e-02,3.88307e-02,4.36300e-02,3.27225e-02,4.36300e-02,2.39965e-02,3.35951e-02,4.36300e-02,1.26527e-02,1.39616e-02,4.36300e-02
3.44548e-02,3.72923e-02,5.67491e-03,4.05351e-02,4.05351e-02,3.89137e-02,3.85083e-02,3.56709e-02,1.05391e-02,2.71585e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,9.32306e-03,2.43210e-02,4.05351e-02,9.72842e-03,1.13498e-02,1.09445e-02,3.68869e-02,4.01297e-02,3.89137e-02,3.48602e-02,4.05351e-02,2.79692e-02,4.05351e-02,3.76976e-02,9.72842e-03,3.72923e-02,3.72923e-02
3.48697e-02,4.00802e-02,3.32665e-02,4.00802e-02,3.88778e-02,3.12625e-02,3.92786e-02,2.68537e-02,1.16232e-02,7.21443e-03,4.00802e-02,3.96794e-02,2.52505e-02,4.00802e-02,3.92786e-02,1.60321e-03,1.60321e-03,4.00802e-02,2.60521e-02,2.96593e-02,1.60321e-03,4.00802e-02,4.00802e-02,3.96794e-02,2.76553e-02,3.88778e-02,3.72745e-02,3.00601e-02,4.00802e-02,3.84770e-02,3.92786e-02,4.00802e-02
3.88426e-02,3.92390e-02,2.29885e-02,3.56718e-02,3.96354e-02,3.52755e-02,3.96354e-02,3.68609e-02,3.84463e-02,2.53666e-02,3.96354e-02,1.82323e-02,3.96354e-02,3.68609e-02,3.92390e-02,4.35989e-03,1.07015e-02,3.88426e-02,2.45739e-02,3.52755e-02,5.94530e-03,2.57630e-02,3.96354e-02,3.76536e-02,2.02140e-02,2.85375e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.53666e-02,1.90250e-02,3.96354e-02
2.84821e-02,2.77874e-02,2.60507e-02,3.47343e-02,3.47343e-02,3.09135e-02,3.36923e-02,3.36923e-02,3.19555e-02,3.26502e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.43869e-02,2.29246e-02,3.29976e-02,3.47343e-02,3.16082e-02,3.09135e-02,2.01459e-02,1.73671e-02,3.02188e-02,3.47343e-02,2.01459e-02,3.47343e-02,3.47343e-02,3.40396e-02,3.47343e-02,3.40396e-02,2.98715e-02,3.40396e-02
4.19426e-02,4.15011e-02,1.94260e-02,4.41501e-02,4.41501e-02,2.60486e-02,3.97351e-02,1.28035e-02,4.06181e-02,2.64901e-02,4.41501e-02,2.91391e-02,4.41501e-02,4.10596e-02,4.41501e-02,1.89845e-02,3.88521e-02,4.41501e-02,2.56071e-02,5.73951e-03,0.00000e+00,2.03091e-02,4.41501e-02,4.23841e-02,5.29801e-03,2.86976e-02,4.10596e-02,4.41501e-02,4.41501e-02,1.50110e-02,3.84106e-02,3.53201e-03
3.79747e-02,3.95570e-02,3.04589e-02,3.71835e-02,3.83703e-02,3.95570e-02,2.72943e-02,5.93354e-03,3.12500e-02,1.10759e-02,3.95570e-02,1.58228e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.12500e-02,1.22627e-02,3.83703e-02,3.04589e-02,2.76899e-02,3.95570e-02,3.20411e-02,3.95570e-02,7.91139e-03,3.48101e-02,2.17563e-02,3.36234e-02,3.95570e-02,3.95570e-02,3.40190e-02,2.53165e-02,3.95570e-02
2.26821e-02,3.82014e-02,3.66096e-02,3.66096e-02,3.70076e-02,3.97931e-02,3.50179e-02,3.42220e-02,3.46200e-02,1.03462e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,2.62634e-02,3.22324e-02,3.10386e-02,2.86510e-02,1.55193e-02,3.97931e-04,2.58655e-02,3.97931e-02,2.82531e-02,1.55193e-02,3.89972e-02,1.91007e-02,2.50696e-02,3.97931e-02,3.93951e-02,3.02427e-02,3.97931e-02
1.74507e-02,3.64188e-02,3.14871e-02,3.79363e-02,3.79363e-02,3.75569e-02,3.79363e-02,3.67982e-02,2.16237e-02,3.79363e-02,3.79363e-02,2.95903e-02,3.79363e-02,3.79363e-02,3.79363e-02,1.82094e-02,3.71775e-02,3.79363e-02,3.33839e-02,1.74507e-02,1.36571e-02,3.41426e-02,3.79363e-02,2.08649e-02,2.38998e-02,3.75569e-02,1.93475e-02,3.79363e-02,3.79363e-02,1.89681e-02,3.03490e-02,2.88316e-02
1.46282e-02,1.09711e-02,4.06339e-02,4.06339e-02,2.35677e-02,4.02275e-02,3.77895e-02,6.90776e-03,2.11296e-02,4.02275e-02,4.06339e-02,4.02275e-02,4.02275e-02,4.06339e-02,4.06339e-02,2.43803e-02,6.50142e-03,4.02275e-02,1.25965e-02,3.69768e-02,3.25071e-02,3.90085e-02,4.06339e-02,4.06339e-02,4.06339e-03,4.06339e-02,4.02275e-02,4.06339e-02,4.06339e-02,3.45388e-02,6.09508e-03,4.06339e-02
6.00962e-03,4.00641e-02,3.36538e-02,3.96635e-02,3.72596e-02,2.80449e-02,4.00641e-02,3.20513e-02,4.00641e-02,1.68269e-02,3.96635e-02,3.60577e-03,3.24519e-02,3.76603e-02,3.92628e-02,1.24199e-02,4.00641e-04,3.84615e-02,1.88301e-02,3.72596e-02,3.64583e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.48558e-02,4.00641e-02,2.44391e-02,4.00641e-02,4.00641e-02,1.88301e-02,3.12500e-02,4.00641e-02
3.08789e-02,3.95883e-02,0.00000e+00,3.87965e-02,3.95883e-02,3.91924e-02,3.95883e-02,3.91924e-02,2.37530e-02,3.95883e-02,3.87965e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.49406e-02,2.73159e-02,1.66271e-02,3.87965e-02,2.25653e-02,2.33571e-02,5.14648e-03,3.64212e-02,3.95883e-02,3.16706e-02,1.46477e-02,3.95883e-02,2.85036e-02,3.95883e-02,3.95883e-02,3.28583e-02,1.14806e-02,3.95883e-02
3.91543e-02,3.91543e-02,3.13234e-02,1.44871e-02,2.70164e-02,3.91543e-02,3.44558e-02,3.87627e-02,2.66249e-02,2.07518e-02,3.91543e-02,3.91543e-02,3.36727e-02,8.22240e-03,3.91543e-02,2.97572e-02,1.33125e-02,3.91543e-02,2.62334e-02,3.71966e-02,3.36727e-02,2.27095e-02,3.91543e-02,3.28896e-02,4.69851e-03,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.87627e-02,2.97572e-02,2.58418e-02
2.82727e-02,3.79551e-02,3.79551e-02,3.87297e-02,3.75678e-02,3.79551e-02,3.87297e-02,3.17583e-02,6.19675e-03,2.74981e-02,3.87297e-02,2.90473e-02,3.87297e-02,3.60186e-02,3.87297e-02,2.20759e-02,1.16189e-02,3.87297e-02,3.87297e-02,3.02091e-02,2.82727e-02,4.26026e-03,3.87297e-02,1.47173e-02,1.12316e-02,3.75678e-02,3.75678e-02,3.87297e-02,3.87297e-02,3.48567e-02,3.13710e-02,3.87297e-02
3.72456e-02,2.68515e-02,5.19706e-03,1.55912e-02,4.33088e-02,4.20095e-02,1.90559e-02,1.08272e-02,1.64573e-02,1.03941e-02,4.33088e-02,3.50801e-02,4.33088e-02,4.33088e-02,4.24426e-02,1.21265e-02,2.81507e-02,3.16154e-02,1.29926e-03,3.29147e-02,3.33478e-02,1.90559e-02,4.33088e-02,4.11434e-02,3.68125e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,3.59463e-02,3.33478e-02,4.33088e-02
3.92546e-02,3.44964e-02,3.76685e-02,2.37906e-02,3.88580e-02,1.26883e-02,3.92546e-02,2.61697e-02,2.18081e-02,2.81523e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.84615e-02,3.96511e-02,3.96511e-02,2.73592e-02,3.96511e-02,4.36162e-03,3.88580e-02,3.29104e-02,3.96511e-02,3.96511e-02,3.48929e-02,3.05313e-02,2.97383e-02,2.77557e-03,3.96511e-02,3.48929e-02,3.96511e-02,1.14988e-02,1.50674e-02
3.88580e-02,2.22046e-02,3.92546e-02,3.96511e-02,3.60825e-02,3.88580e-02,3.96511e-02,8.72324e-03,2.69627e-02,2.22046e-02,2.93418e-02,3.96511e-02,3.92546e-02,3.76685e-02,3.09278e-02,3.60825e-02,1.62569e-02,3.44964e-02,1.03093e-02,2.26011e-02,2.77557e-03,2.33941e-02,3.96511e-02,3.01348e-02,3.64790e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.56860e-02,2.45837e-02,3.96511e-02
3.03938e-02,4.28082e-02,4.19521e-02,4.19521e-02,3.68151e-02,4.15240e-02,4.15240e-02,4.28082e-04,3.21062e-02,3.80993e-02,4.28082e-02,3.76712e-02,4.28082e-02,4.28082e-02,4.28082e-02,1.15582e-02,5.56507e-03,4.28082e-02,4.70890e-03,2.31164e-02,5.56507e-03,4.23801e-02,4.28082e-02,3.89555e-02,1.28425e-03,5.99315e-03,4.28082e-02,4.28082e-02,4.15240e-02,4.23801e-02,8.56164e-03,4.06678e-02
3.94322e-02,3.90379e-02,2.08991e-02,3.78549e-02,3.94322e-02,3.70662e-02,3.94322e-02,7.09779e-03,2.20820e-02,3.35174e-02,3.94322e-02,3.35174e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-04,5.12618e-03,3.94322e-02,3.94322e-02,3.47003e-02,1.10410e-02,1.85331e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.28707e-02,3.94322e-02,3.94322e-02,1.77445e-02,3.82492e-02,2.87855e-02,3.94322e-02
3.10280e-02,3.73832e-02,2.69159e-02,3.70093e-02,3.73832e-02,3.70093e-02,3.32710e-02,3.66355e-02,3.70093e-02,2.99065e-03,3.73832e-02,3.73832e-02,3.73832e-02,3.02804e-02,3.73832e-02,3.47664e-02,3.55140e-02,3.40187e-02,3.14019e-02,3.66355e-02,7.47664e-04,2.72897e-02,3.73832e-02,2.35514e-02,2.31776e-02,2.99065e-02,2.69159e-02,3.70093e-02,3.73832e-02,2.99065e-02,2.05607e-02,3.73832e-02
3.77216e-02,2.71596e-02,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.35722e-02,2.64051e-02,2.45190e-02,3.69672e-02,3.77216e-02,3.77216e-02,3.62127e-02,3.77216e-02,3.24406e-02,1.96152e-02,1.84836e-02,3.73444e-02,7.54432e-03,3.50811e-02,1.13165e-02,3.73444e-02,3.77216e-02,3.47039e-02,2.60279e-02,1.88608e-02,3.77216e-02,3.77216e-02,3.77216e-02,9.43040e-03,3.77216e-02,3.77216e-02
7.98991e-03,3.95290e-02,1.51388e-02,4.20521e-02,4.16316e-02,4.16316e-02,4.20521e-02,2.06056e-02,4.20521e-03,3.74264e-02,4.20521e-02,3.32212e-02,4.20521e-02,4.03701e-02,4.20521e-02,3.23802e-02,4.03701e-02,2.60723e-02,3.23802e-02,8.83095e-03,2.31287e-02,4.62574e-03,4.20521e-02,4.62574e-03,3.11186e-02,3.99495e-02,4.16316e-02,4.20521e-02,4.20521e-02,2.77544e-02,2.69134e-02,4.20521e-02
4.04367e-02,4.04367e-02,3.63930e-02,4.04367e-02,3.07319e-02,1.77922e-02,4.04367e-02,3.92236e-02,3.47756e-02,7.68298e-03,2.26446e-02,2.10271e-02,4.04367e-02,3.76061e-02,4.04367e-02,3.31581e-02,3.23494e-02,2.38577e-02,2.99232e-02,3.47756e-02,1.21310e-02,7.68298e-03,4.04367e-02,8.89608e-03,8.49171e-03,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.51799e-02,4.04367e-02
3.41365e-02,3.97590e-02,1.12450e-02,3.81526e-02,3.89558e-02,3.93574e-02,4.01606e-02,2.81124e-02,2.24900e-02,3.65462e-02,4.01606e-02,2.93173e-02,4.01606e-02,2.61044e-02,4.01606e-02,2.57028e-02,8.03213e-04,4.01606e-02,3.53414e-02,3.45382e-02,2.69076e-02,2.28916e-02,4.01606e-02,3.61446e-03,3.33333e-02,2.97189e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.00803e-03,3.93574e-02,4.01606e-02
4.16146e-02,3.28756e-02,2.03912e-02,1.66459e-02,4.16146e-02,3.66209e-02,4.16146e-02,4.11985e-02,1.62297e-02,1.70620e-02,4.16146e-02,2.82980e-02,4.16146e-02,3.99501e-02,4.16146e-02,3.45402e-02,4.99376e-03,3.70370e-02,1.45651e-02,2.41365e-02,7.90678e-03,4.16146e-02,4.16146e-02,4.07824e-02,3.32917e-03,3.20433e-02,4.16146e-02,4.16146e-02,4.16146e-02,1.83104e-02,3.37079e-02,4.16146e-02
3.90472e-02,3.74854e-02,9.37134e-03,3.90472e-02,2.73331e-02,3.67044e-02,3.90472e-02,2.77235e-02,3.55330e-02,2.34283e-02,3.86568e-02,3.43616e-02,3.86568e-02,3.90472e-02,3.86568e-02,3.90472e-02,2.49902e-02,2.73331e-03,3.47520e-02,2.14760e-02,3.74854e-02,2.34283e-02,3.90472e-02,3.90472e-02,7.41898e-03,2.38188e-02,3.70949e-02,3.90472e-02,3.86568e-02,3.86568e-02,1.17142e-02,3.74854e-02
3.71747e-02,3.38290e-02,3.71747e-02,3.71747e-02,3.30855e-02,3.68030e-02,3.71747e-02,3.64312e-02,3.60595e-02,2.89963e-02,3.71747e-02,2.78810e-02,3.71747e-02,3.71747e-02,3.42007e-02,3.71747e-02,2.67658e-02,3.71747e-02,1.18959e-02,3.12268e-02,3.71747e-02,2.89963e-02,3.71747e-02,2.37918e-02,6.69145e-03,3.71747e-02,1.82156e-02,3.71747e-02,2.89963e-02,2.78810e-02,1.18959e-02,3.30855e-02
2.96296e-02,3.89864e-02,3.15789e-02,3.85965e-02,3.11891e-02,3.89864e-02,3.74269e-02,2.49513e-02,2.41715e-02,1.71540e-02,3.89864e-02,3.82066e-02,3.89864e-02,3.89864e-02,3.89864e-02,7.79727e-03,2.37817e-02,2.37817e-02,3.04094e-02,3.23587e-02,3.00195e-02,1.83236e-02,3.78168e-02,2.92398e-02,3.15789e-02,3.89864e-02,3.23587e-02,3.89864e-02,3.89864e-02,2.10526e-02,1.87135e-02,3.89864e-02
2.92626e-02,3.82364e-02,3.66758e-02,2.26297e-02,3.08233e-02,7.80336e-04,3.55053e-02,3.00429e-02,3.82364e-02,3.90168e-02,3.90168e-02,3.08233e-02,3.39446e-02,3.90168e-02,3.90168e-02,3.86266e-02,3.47249e-02,3.51151e-02,1.67772e-02,3.12134e-02,3.04331e-02,2.49707e-02,3.90168e-02,2.06789e-02,7.80336e-04,3.74561e-02,2.14592e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.96528e-02,3.90168e-02
3.23077e-02,3.53846e-02,3.84615e-02,1.11538e-02,3.65385e-02,2.80769e-02,3.42308e-02,3.84615e-02,3.38462e-02,3.76923e-02,3.57692e-02,3.69231e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.15385e-02,3.84615e-02,3.26923e-02,3.76923e-02,1.92308e-02,3.50000e-02,1.46154e-02,3.84615e-02,6.15385e-03,3.84615e-02,3.61538e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.46154e-03,3.84615e-02
3.46921e-02,3.33912e-02,3.90286e-02,2.12489e-02,5.20382e-03,7.37207e-03,4.33651e-02,1.56114e-02,3.98959e-02,4.29315e-02,4.33651e-02,7.80572e-03,4.33651e-02,4.33651e-02,4.29315e-02,3.16565e-02,1.30095e-02,3.46921e-02,3.85950e-02,3.46921e-02,4.20642e-02,3.38248e-02,4.33651e-02,9.97398e-03,4.33651e-03,4.33651e-02,4.20642e-02,4.33651e-02,4.33651e-02,1.73461e-02,1.73461e-02,4.33651e-02
2.75395e-02,7.67494e-03,2.66366e-02,1.89616e-02,4.37923e-02,1.39955e-02,4.51467e-02,4.37923e-02,4.19865e-02,4.37923e-02,1.17381e-02,4.51467e-02,1.89616e-02,4.51467e-02,2.34763e-02,4.96614e-03,1.62528e-02,4.51467e-02,2.70880e-03,3.61174e-02,4.51467e-02,1.30926e-02,4.33409e-02,2.21219e-02,2.25734e-02,4.51467e-02,4.15350e-02,4.51467e-02,4.51467e-02,4.01806e-02,2.84424e-02,4.51467e-02
4.11184e-02,2.71382e-02,2.34375e-02,4.11184e-02,4.11184e-02,4.11184e-02,3.90625e-02,2.83717e-02,2.22039e-02,3.53618e-02,2.54934e-02,4.02961e-02,4.11184e-02,4.11184e-02,4.11184e-02,1.11020e-02,2.13816e-02,4.11184e-02,2.54934e-02,2.87829e-02,3.28947e-02,3.28947e-03,4.11184e-02,4.07072e-02,4.52303e-03,3.61842e-02,3.45395e-02,4.11184e-02,4.11184e-02,1.80921e-02,8.22368e-03,4.11184e-02
3.16092e-02,3.24302e-02,2.99672e-02,4.10509e-02,3.94089e-02,3.94089e-02,4.10509e-02,4.92611e-03,2.54516e-02,4.10509e-02,4.06404e-02,4.06404e-02,4.10509e-02,4.10509e-02,4.06404e-02,2.46305e-03,2.13465e-02,3.69458e-02,3.89984e-02,2.79146e-02,2.29885e-02,1.84729e-02,3.16092e-02,2.99672e-02,4.51560e-03,4.06404e-02,3.69458e-03,4.10509e-02,4.06404e-02,3.98194e-02,3.28407e-02,3.57143e-02
3.60219e-02,3.01488e-02,3.87627e-02,3.13234e-02,1.40955e-02,3.24980e-02,3.64135e-02,2.15348e-02,2.62334e-02,3.64135e-02,1.99687e-02,3.44558e-02,3.91543e-02,3.83712e-02,3.21065e-02,1.44871e-02,1.52702e-02,3.91543e-02,3.17150e-02,9.00548e-03,3.44558e-02,3.68050e-02,3.91543e-02,3.79796e-02,3.13234e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.50587e-02,2.23179e-02,3.91543e-02
2.42033e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.91287e-02,2.42033e-02,3.95321e-02,1.89593e-02,3.75151e-02,2.90440e-02,4.03388e-02,3.63050e-02,3.30779e-02,3.10609e-02,3.91287e-02,2.09762e-02,3.22711e-03,3.75151e-02,2.70270e-02,2.37999e-02,1.04881e-02,3.26745e-02,4.03388e-02,3.87253e-02,1.57322e-02,3.99355e-02,4.03388e-02,3.54982e-02,4.03388e-02,5.24405e-03,3.42880e-02,4.03388e-02
1.78817e-02,4.40165e-02,4.40165e-02,4.58505e-02,4.58505e-02,7.79459e-03,4.21825e-02,4.49335e-02,4.58505e-02,4.12655e-02,4.58505e-02,4.35580e-02,8.71160e-03,3.07199e-02,4.58505e-02,4.49335e-02,7.33608e-03,1.14626e-02,5.04356e-03,0.00000e+00,3.20954e-02,3.20954e-03,4.53920e-02,4.26410e-02,5.04356e-03,3.53049e-02,4.35580e-02,4.58505e-02,4.58505e-02,3.20954e-02,0.00000e+00,4.58505e-02
3.62056e-02,3.51195e-02,6.87907e-03,3.58436e-02,8.32730e-03,1.66546e-02,3.51195e-02,2.02752e-02,3.62056e-02,2.75163e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.54815e-02,3.43954e-02,3.04127e-02,3.22230e-02,3.62056e-02,2.82404e-02,3.62056e-02,3.54815e-02,3.54815e-02,2.64301e-02,3.62056e-02,2.49819e-02,3.62056e-02,3.54815e-02,3.62056e-02,3.62056e-02,3.14989e-02,3.00507e-02,3.58436e-02
3.47305e-02,3.99202e-02,3.99202e-02,2.43513e-02,3.99202e-02,1.75649e-02,1.27745e-02,1.63673e-02,3.99202e-02,3.51297e-02,3.99202e-02,2.11577e-02,3.55289e-02,3.99202e-02,3.99202e-02,2.07585e-02,1.95609e-02,3.95210e-02,3.39321e-02,3.67265e-02,3.91218e-02,3.11377e-02,3.99202e-02,3.43313e-02,2.59481e-02,3.03393e-02,3.39321e-02,3.99202e-02,3.95210e-02,2.19561e-02,0.00000e+00,3.63273e-02
3.33195e-03,3.20700e-02,3.33195e-02,4.08163e-02,4.12328e-02,4.12328e-02,4.16493e-02,3.24865e-02,4.16493e-02,3.99833e-02,4.12328e-02,5.83090e-03,3.95668e-02,4.16493e-02,4.16493e-02,2.83215e-02,2.08247e-03,4.08163e-02,5.41441e-03,3.99833e-02,1.20783e-02,3.33195e-03,4.16493e-02,3.91504e-02,4.16493e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.49854e-02,3.62349e-02,2.74885e-02
3.65714e-02,3.61905e-02,3.77143e-02,3.80952e-02,2.85714e-02,3.77143e-02,3.80952e-02,3.80952e-02,3.04762e-02,2.93333e-02,3.80952e-02,3.69524e-02,3.80952e-02,3.65714e-02,3.80952e-02,3.80952e-02,1.29524e-02,3.80952e-02,1.98095e-02,2.32381e-02,1.33333e-02,1.33333e-02,3.80952e-02,1.29524e-02,3.42857e-02,3.80952e-02,3.65714e-02,3.80952e-02,7.23810e-03,2.36190e-02,3.54286e-02,3.80952e-02
2.64613e-02,3.94945e-02,3.83096e-02,3.94945e-02,3.55450e-02,2.09321e-02,3.94945e-02,2.52765e-02,3.55450e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.35703e-02,1.77725e-02,2.68562e-02,3.51501e-02,2.44866e-02,3.55450e-02,2.68562e-02,1.57978e-03,3.94945e-02,3.83096e-02,2.21169e-02,2.72512e-02,7.50395e-03,3.94945e-02,3.94945e-02,9.08373e-03,3.79147e-02,3.94945e-02
4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,2.57753e-02,2.45671e-02,3.90656e-02,4.02739e-02,2.05397e-02,3.74547e-02,4.02739e-02,3.54410e-02,3.94684e-02,1.36931e-02,3.90656e-02,3.14136e-02,8.05477e-04,2.73862e-02,3.66492e-02,2.85944e-02,2.01369e-03,3.98711e-02,4.02739e-02,1.97342e-02,3.50383e-02,3.90656e-02,2.01369e-02,4.02739e-02,4.02739e-02,2.09424e-02,2.37616e-02,3.70520e-02
3.77433e-02,3.97298e-02,2.26460e-02,3.85379e-02,3.93325e-02,3.97298e-02,3.97298e-02,3.53596e-02,2.06595e-02,3.57569e-02,3.97298e-02,3.41677e-02,3.97298e-02,3.45650e-02,3.09893e-02,7.94597e-04,2.78109e-03,3.97298e-02,6.35677e-03,2.10568e-02,2.26460e-02,3.69487e-02,3.97298e-02,3.53596e-02,3.61542e-02,3.97298e-02,3.97298e-02,3.17839e-03,3.97298e-02,3.13866e-02,3.65515e-02,3.97298e-02
2.26087e-02,4.08696e-02,3.17391e-02,4.34783e-02,4.34783e-02,3.30435e-02,4.30435e-02,2.82609e-02,4.21739e-02,1.78261e-02,4.34783e-02,4.21739e-02,4.17391e-02,4.34783e-02,2.30435e-02,1.73913e-03,2.17391e-03,4.34783e-02,1.52174e-02,3.43478e-02,1.43478e-02,4.21739e-02,4.30435e-02,4.26087e-02,1.73913e-03,4.34783e-02,2.82609e-02,4.26087e-02,4.34783e-02,1.26087e-02,4.78261e-03,4.34783e-02
3.50524e-02,3.74698e-02,3.78727e-02,3.46495e-02,3.82756e-02,4.83481e-03,3.98872e-02,2.69944e-02,3.94843e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.86785e-02,3.98872e-02,3.38437e-02,3.10234e-02,1.12812e-02,3.90814e-02,4.83481e-03,3.74698e-02,2.33683e-02,4.02901e-02,4.02901e-02,4.43191e-03,2.65915e-02,1.85334e-02,4.02901e-02,4.02901e-02,2.73973e-02,6.44641e-03,4.02901e-02
2.15947e-02,4.15282e-02,3.94518e-02,4.15282e-02,4.15282e-02,3.32226e-02,1.74419e-02,3.94518e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,1.49502e-02,4.15282e-02,4.15282e-02,4.02824e-02,3.28073e-02,0.00000e+00,4.15282e-02,4.11130e-02,3.11462e-02,2.82392e-02,4.15282e-02,1.82724e-02,2.78239e-02,3.98671e-02,4.11130e-02,4.15282e-02,7.05980e-03,3.57143e-02,1.24585e-03,3.23920e-02
4.01135e-02,2.30956e-02,2.39060e-02,3.88979e-02,4.05186e-02,2.87682e-02,4.05186e-02,4.01135e-02,3.07942e-02,3.80875e-02,4.05186e-02,3.52512e-02,4.05186e-02,4.05186e-02,4.05186e-02,6.88817e-03,1.66126e-02,2.95786e-02,3.84927e-02,3.97083e-02,3.64668e-03,1.86386e-02,4.05186e-02,3.93031e-02,4.05186e-04,3.97083e-02,4.05186e-02,4.05186e-02,4.05186e-02,2.02593e-03,2.02593e-02,4.05186e-02
2.23064e-02,7.99663e-03,3.91414e-02,4.20875e-02,6.31313e-03,1.85185e-02,4.20875e-02,1.38889e-02,4.12458e-02,4.08249e-02,4.20875e-02,3.57744e-02,4.12458e-02,5.89226e-03,4.20875e-02,1.26263e-03,1.38889e-02,3.45118e-02,3.99832e-02,3.91414e-02,1.26263e-02,3.61953e-02,4.20875e-02,4.08249e-02,1.93603e-02,3.99832e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,2.81987e-02,4.20875e-02
7.80669e-02,4.95663e-03,1.98265e-02,1.04089e-01,1.36307e-02,0.00000e+00,0.00000e+00,4.95663e-02,0.00000e+00,1.02850e-01,0.00000e+00,3.71747e-02,1.36307e-02,3.84139e-02,9.91326e-03,0.00000e+00,1.85874e-02,3.46964e-02,2.47831e-02,2.60223e-02,5.70012e-02,0.00000e+00,4.95663e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.18711e-02,2.10657e-02,3.09789e-02,0.00000e+00,1.23916e-01,1.14002e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
