ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,6.02929e-03,0.00000e+00,0.00000e+00,8.35487e-02,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,6.97674e-02,8.61326e-02,3.44531e-03,7.40741e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.63942e-02,7.63942e-02,1.52788e-03,7.63942e-02,1.52788e-03,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-04,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.33384e-02,0.00000e+00,6.11154e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02
4.64768e-02,7.49625e-02,3.97301e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.42129e-02,7.49625e-02,0.00000e+00,7.27136e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,1.72414e-02
0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,3.77510e-02,0.00000e+00,0.00000e+00,7.87149e-02,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02
5.80720e-02,5.80720e-02,1.39373e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.22648e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69106e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-03,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02
1.23457e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,9.87654e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-03,1.23457e-01
0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,1.40548e-03,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,1.75685e-02,0.00000e+00,7.02741e-02,6.88686e-02,0.00000e+00,7.02741e-04,0.00000e+00,7.02741e-02,7.02741e-02,1.40548e-03,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67604e-02
7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,2.61976e-02,0.00000e+00,7.48503e-02,7.48503e-02,6.88623e-02,4.64072e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,3.51796e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00
8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02
9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,7.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
6.37349e-02,6.37349e-02,6.30975e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,5.99108e-02,6.37349e-02,4.20650e-02,6.37349e-02,6.37349e-03,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02
0.00000e+00,6.57895e-02,0.00000e+00,6.51316e-02,0.00000e+00,6.57895e-02,1.57895e-02,6.57895e-02,0.00000e+00,6.18421e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,1.97368e-03,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02
5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.69948e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,2.18768e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02
1.05485e-02,7.03235e-02,0.00000e+00,3.02391e-02,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,6.68073e-02,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39100e-02,7.03235e-02,0.00000e+00,7.03235e-02,7.03235e-02,2.46132e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-04,6.68003e-02,0.00000e+00,6.61323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47963e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02
7.78689e-02,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01
0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,1.53610e-03,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02
8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.23627e-02,8.31947e-02,0.00000e+00,2.49584e-03,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02
6.38978e-02,5.17572e-02,6.38978e-02,6.32588e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.26198e-02,0.00000e+00,6.19808e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,1.40575e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34505e-02,6.38978e-02
7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,1.33543e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,1.57109e-03,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,4.24195e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.73928e-02,6.80735e-02,6.80735e-02,0.00000e+00,6.73928e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,4.83322e-02,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00
1.05581e-02,1.50830e-01,7.54148e-03,0.00000e+00,3.01659e-03,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23982e-02,0.00000e+00,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00
8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-04,6.19089e-02,0.00000e+00,0.00000e+00,7.73861e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23888e-02,0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,0.00000e+00,1.00310e-01,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00
6.48088e-02,6.48088e-02,3.11082e-02,0.00000e+00,6.48088e-02,6.41607e-02,6.48088e-02,6.48088e-02,2.26831e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,3.95334e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02
8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41121e-02,8.49618e-02,0.00000e+00,8.41121e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,6.54206e-02,0.00000e+00,0.00000e+00,1.69924e-03,8.49618e-02,0.00000e+00
5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98879e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.32511e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02
1.33156e-01,1.33156e-01,2.39680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-03,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32623e-03,0.00000e+00,0.00000e+00,1.33156e-01,1.30493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.99467e-02,1.33156e-01
0.00000e+00,7.51315e-02,2.25394e-03,0.00000e+00,2.25394e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.36289e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02
7.66284e-02,7.66284e-02,2.29885e-03,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,1.53257e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02
6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96451e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,3.29531e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.02028e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02
0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,3.02144e-02,9.74659e-02,7.21248e-02,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07212e-02,2.92398e-03,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,6.72515e-02
7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,1.66415e-02,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02
0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,4.66102e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02
0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.71886e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.80783e-02,2.40214e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02
7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,1.50316e-02,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,7.91139e-04,0.00000e+00,7.35759e-02,1.18671e-02,0.00000e+00,0.00000e+00,7.91139e-02,2.84810e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02
8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,7.23404e-02,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97872e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55319e-03
5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30973e-02,0.00000e+00,5.89971e-02,2.94985e-03,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02
2.32945e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.43539e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37992e-02,3.66057e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02
0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-04,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,8.28571e-02,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90476e-02,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02
9.41620e-02,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,9.41620e-02,0.00000e+00,9.41620e-02,9.32203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,9.41620e-04,0.00000e+00,5.93220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,1.82962e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-04,0.00000e+00,5.71755e-04,5.71755e-02,5.03145e-02,5.14580e-02,5.71755e-02,0.00000e+00,2.11549e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,4.88014e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,4.28082e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53425e-02,6.25000e-02,0.00000e+00,0.00000e+00,8.56164e-02
7.05716e-02,7.05716e-02,2.82287e-03,0.00000e+00,6.84545e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,1.05857e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02
0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,1.52053e-03,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,4.00405e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,4.61227e-02,5.06842e-02
8.96861e-02,8.96861e-02,0.00000e+00,3.22870e-02,7.35426e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.69955e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02
7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,6.61041e-02,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,6.96203e-02,1.40647e-03,2.10970e-03,0.00000e+00,6.32911e-03,1.05485e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02
1.25000e-02,0.00000e+00,1.56250e-03,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,4.21875e-02,7.81250e-02,4.84375e-02,0.00000e+00,3.59375e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00
0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,3.43879e-03,6.87758e-02,6.87758e-02,6.87758e-02,6.80880e-02,0.00000e+00,0.00000e+00,1.23796e-02,0.00000e+00,6.87758e-02,6.60248e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,6.74003e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61348e-02
7.45033e-03,2.48344e-03,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,7.94702e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02
7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,6.60043e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,6.67140e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,1.56139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
6.16143e-02,5.66852e-02,0.00000e+00,0.00000e+00,4.12816e-02,0.00000e+00,1.60197e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,2.34134e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02
