ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.28013e-02,4.34311e-03,4.72313e-02,4.50597e-02,4.12595e-02,4.23453e-02,4.34311e-02,2.06298e-02,2.60586e-02,3.90879e-02,5.42888e-02,1.41151e-02,5.42888e-02,4.18024e-02,5.42888e-02,0.00000e+00,5.42888e-04,4.66884e-02,5.42888e-04,2.55157e-02,5.42888e-04,8.14332e-03,5.42888e-02,4.07166e-02,0.00000e+00,3.85451e-02,3.04017e-02,5.42888e-02,2.98588e-02,2.60586e-02,3.90879e-02,5.37459e-02
3.61570e-02,1.80785e-02,5.06198e-02,5.16529e-02,5.16529e-02,4.54545e-02,4.85537e-02,5.16529e-03,5.01033e-02,1.29132e-02,4.85537e-02,6.71488e-03,2.99587e-02,5.16529e-02,1.91116e-02,5.16529e-03,1.54959e-03,5.11364e-02,4.28719e-02,3.61570e-03,5.68182e-03,3.77066e-02,5.11364e-02,3.77066e-02,9.29752e-03,4.54545e-02,4.75207e-02,5.06198e-02,2.22107e-02,3.61570e-03,6.71488e-03,5.16529e-02
4.50493e-02,4.17644e-02,2.44017e-02,3.70718e-02,3.98874e-02,3.70718e-02,3.80103e-02,3.33177e-02,2.95636e-02,1.78320e-02,4.59878e-02,4.59878e-02,4.22337e-02,2.81558e-02,3.84796e-02,3.75411e-03,4.69263e-04,2.72173e-02,1.87705e-03,3.28484e-02,4.17644e-02,3.19099e-02,4.69263e-02,4.50493e-02,1.17316e-02,4.45800e-02,4.36415e-02,8.91600e-03,4.55185e-02,1.59550e-02,4.64571e-02,6.56969e-03
9.14077e-03,5.36258e-02,4.63132e-02,7.31261e-03,1.76722e-02,6.09385e-04,3.53443e-02,0.00000e+00,3.53443e-02,6.09385e-04,6.09385e-02,1.21877e-03,5.36258e-02,6.03291e-02,6.03291e-02,4.87508e-03,2.55941e-02,5.36258e-02,0.00000e+00,4.14381e-02,3.59537e-02,1.46252e-02,6.09385e-02,3.04692e-03,1.82815e-03,5.48446e-02,3.71725e-02,6.09385e-02,5.17977e-02,1.15783e-02,4.38757e-02,5.54540e-02
3.91581e-03,3.81791e-02,4.35634e-02,3.96476e-02,3.42633e-03,4.55213e-02,4.50318e-02,3.72002e-02,1.81106e-02,2.54528e-02,4.89476e-02,2.93686e-03,4.45423e-02,4.79687e-02,4.55213e-02,1.12580e-02,1.37053e-02,4.89476e-02,3.47528e-02,2.10475e-02,5.87372e-03,4.79687e-02,4.89476e-02,1.66422e-02,4.89476e-03,4.06265e-02,4.89476e-02,4.89476e-02,4.89476e-02,1.95791e-02,0.00000e+00,4.89476e-02
9.21409e-03,3.25203e-02,1.57182e-02,4.55285e-02,4.82385e-02,2.49322e-02,5.42005e-02,5.96206e-03,4.11924e-02,4.11924e-02,3.52304e-02,4.17344e-02,5.36585e-02,5.36585e-02,5.31165e-02,1.08401e-03,0.00000e+00,4.39024e-02,3.95664e-02,0.00000e+00,0.00000e+00,1.57182e-02,4.66125e-02,2.05962e-02,0.00000e+00,5.25745e-02,5.20325e-02,5.42005e-02,5.42005e-02,6.50407e-03,2.71003e-03,5.42005e-02
2.08938e-02,3.77249e-02,3.42426e-02,5.74579e-02,5.74579e-02,4.29483e-02,1.56703e-02,1.62507e-02,1.56703e-02,2.32153e-03,5.80383e-02,2.43761e-02,5.80383e-02,2.32153e-03,5.62972e-02,3.54034e-02,1.68311e-02,3.19211e-02,1.10273e-02,1.04469e-02,2.43761e-02,0.00000e+00,5.80383e-02,1.79919e-02,1.74115e-02,4.41091e-02,4.00464e-02,5.80383e-02,5.68775e-02,1.68311e-02,2.90192e-03,5.80383e-02
3.40095e-02,3.99761e-02,3.34129e-02,5.96659e-02,2.26730e-02,2.14797e-02,5.60859e-02,1.43198e-02,1.37232e-02,3.57995e-03,5.96659e-02,2.26730e-02,5.72792e-02,5.84726e-02,4.65394e-02,1.37232e-02,5.96659e-04,5.13126e-02,5.96659e-04,5.01193e-02,5.36993e-03,2.26730e-02,5.96659e-02,5.36993e-02,0.00000e+00,1.67064e-02,2.14797e-02,3.63962e-02,5.54893e-02,8.35322e-03,5.96659e-03,5.42959e-02
0.00000e+00,3.23951e-02,1.06213e-02,5.15135e-02,3.45194e-02,4.24854e-02,4.46097e-02,1.59320e-03,2.65534e-03,7.96601e-03,3.82369e-02,4.51407e-02,5.15135e-02,5.31067e-02,5.31067e-02,5.31067e-04,0.00000e+00,4.99203e-02,5.31067e-04,3.34572e-02,2.54912e-02,1.22146e-02,5.15135e-02,1.80563e-02,3.18640e-03,5.15135e-02,5.25757e-02,5.09825e-02,4.93893e-02,2.86776e-02,4.93893e-02,5.31067e-02
9.43396e-03,3.01887e-02,2.92453e-02,4.52830e-02,2.02830e-02,1.08491e-02,7.07547e-03,1.41509e-02,1.93396e-02,2.50000e-02,4.71698e-02,4.00943e-02,4.52830e-02,4.71698e-02,4.48113e-02,4.33962e-02,1.03774e-02,4.62264e-02,3.77358e-03,8.96226e-03,3.49057e-02,1.98113e-02,4.57547e-02,4.29245e-02,2.59434e-02,4.71698e-02,2.45283e-02,4.71698e-02,4.43396e-02,4.10377e-02,3.11321e-02,4.71698e-02
3.38983e-03,1.46893e-02,4.40678e-02,5.19774e-02,5.48023e-02,5.19774e-02,5.19774e-02,1.69492e-02,2.42938e-02,2.37288e-02,5.64972e-02,3.22034e-02,5.64972e-02,5.64972e-02,3.33333e-02,5.08475e-03,2.25989e-03,5.14124e-02,2.82486e-03,1.07345e-02,6.77966e-03,2.14689e-02,5.36723e-02,2.76836e-02,0.00000e+00,4.51977e-02,5.31073e-02,4.18079e-02,4.23729e-02,5.64972e-03,1.69492e-03,5.53672e-02
3.81264e-03,5.28322e-02,5.22876e-02,5.44662e-02,5.44662e-02,5.44662e-04,1.14379e-02,7.62527e-03,3.64924e-02,3.26797e-02,4.41176e-02,5.44662e-03,4.46623e-02,5.44662e-02,5.44662e-02,4.90196e-03,8.71460e-03,5.44662e-02,2.72331e-02,3.81264e-02,1.08932e-03,1.08932e-02,5.11983e-02,3.37691e-02,0.00000e+00,5.22876e-02,4.68410e-02,1.85185e-02,5.44662e-02,4.90196e-03,2.83224e-02,5.44662e-02
2.11574e-02,4.23149e-02,6.03609e-02,5.04045e-02,3.42253e-02,2.48911e-03,1.92906e-02,7.46733e-03,4.35594e-02,5.60050e-02,4.60485e-02,2.48911e-03,3.67144e-02,6.22278e-02,5.47604e-02,2.48911e-03,1.55569e-02,3.54698e-02,0.00000e+00,4.35594e-02,3.11139e-03,4.97822e-03,4.48040e-02,5.16490e-02,0.00000e+00,5.78718e-02,5.66273e-02,6.22278e-02,1.61792e-02,3.73367e-03,0.00000e+00,6.22278e-02
4.21748e-02,4.92886e-02,3.04878e-02,5.08130e-02,1.01626e-03,3.86179e-02,4.82724e-02,3.25203e-02,4.72561e-02,4.57317e-03,5.08130e-02,1.11789e-02,4.62398e-02,1.27033e-02,4.47154e-02,1.52439e-03,3.55691e-03,4.87805e-02,3.55691e-03,0.00000e+00,3.50610e-02,4.67480e-02,5.03049e-02,3.91260e-02,5.03049e-02,2.33740e-02,3.50610e-02,5.08130e-02,5.03049e-02,0.00000e+00,0.00000e+00,5.08130e-02
2.20264e-02,4.51542e-02,3.96476e-02,5.50661e-02,3.41410e-02,3.35903e-02,3.57930e-02,1.59692e-02,4.24009e-02,8.81057e-03,5.50661e-02,4.01982e-02,5.45154e-02,2.20264e-02,1.21145e-02,0.00000e+00,1.04626e-02,3.68943e-02,4.35022e-02,0.00000e+00,3.30396e-03,5.06608e-02,5.28634e-02,1.32159e-02,4.95595e-03,4.01982e-02,5.01101e-02,5.50661e-02,5.28634e-02,1.15639e-02,2.75330e-03,5.50661e-02
6.16264e-02,0.00000e+00,0.00000e+00,6.22618e-02,2.28717e-02,3.30368e-02,6.35324e-02,3.43075e-02,4.44727e-02,1.90597e-03,5.52732e-02,1.52478e-02,6.22618e-02,1.27065e-03,6.35324e-02,1.01652e-02,6.98856e-03,1.20712e-02,1.27065e-03,5.90851e-02,0.00000e+00,5.01906e-02,6.35324e-02,3.04956e-02,1.27065e-02,6.16264e-02,1.71537e-02,6.22618e-02,3.17662e-02,0.00000e+00,0.00000e+00,5.90851e-02
5.38262e-02,4.08560e-02,4.15045e-02,4.40986e-02,6.16083e-02,4.86381e-02,2.20493e-02,0.00000e+00,1.23217e-02,8.43061e-03,6.42023e-02,1.29702e-03,6.48508e-02,6.03113e-02,6.48508e-02,4.53956e-03,3.24254e-03,4.60441e-02,4.53956e-03,1.75097e-02,0.00000e+00,6.48508e-04,6.48508e-02,3.89105e-03,1.10246e-02,5.38262e-02,6.48508e-03,6.42023e-02,6.48508e-02,1.94553e-03,1.29702e-03,6.22568e-02
5.83090e-04,3.44023e-02,2.33236e-03,5.59767e-02,5.83090e-03,1.63265e-02,2.85714e-02,1.98251e-02,2.74052e-02,3.32362e-02,5.83090e-02,3.49854e-03,5.83090e-02,5.83090e-02,3.84840e-02,1.28280e-02,6.99708e-03,1.98251e-02,9.91254e-03,4.02332e-02,5.83090e-03,5.59767e-02,5.77259e-02,2.74052e-02,3.09038e-02,5.13120e-02,3.84840e-02,5.83090e-02,5.83090e-02,1.51603e-02,1.16618e-02,5.77259e-02
8.47009e-03,5.02912e-02,2.64690e-02,1.85283e-02,3.12335e-02,5.02912e-02,2.38221e-02,4.12917e-02,9.52885e-03,4.28798e-02,5.29381e-02,3.44097e-02,5.29381e-02,8.99947e-03,5.18793e-02,2.91159e-02,4.07623e-02,1.90577e-02,0.00000e+00,2.85866e-02,2.38221e-02,2.54103e-02,5.29381e-02,4.02329e-02,0.00000e+00,3.65273e-02,4.60561e-02,5.29381e-02,4.60561e-02,2.17046e-02,2.64690e-03,3.01747e-02
6.27943e-03,5.18053e-02,1.51753e-02,4.86656e-02,5.02355e-02,1.93616e-02,6.27943e-03,1.15123e-02,4.02930e-02,4.44793e-02,5.23286e-02,4.18629e-02,5.18053e-02,5.23286e-02,1.04657e-02,4.65725e-02,0.00000e+00,3.34903e-02,5.23286e-04,3.34903e-02,0.00000e+00,4.65725e-02,5.23286e-02,4.65725e-02,3.03506e-02,5.75615e-03,2.72109e-02,5.07588e-02,5.23286e-02,1.56986e-02,3.13972e-03,5.23286e-02
5.82011e-03,4.92063e-02,1.48148e-02,4.65608e-02,3.01587e-02,3.12169e-02,1.64021e-02,3.43915e-02,2.64550e-03,5.02646e-02,5.29101e-02,2.80423e-02,5.29101e-02,1.85185e-02,2.53968e-02,1.85185e-02,4.23280e-03,3.96825e-02,0.00000e+00,2.11640e-02,5.29101e-04,2.85714e-02,5.29101e-02,3.49206e-02,3.65079e-02,5.29101e-02,5.07937e-02,4.70899e-02,5.29101e-02,4.39153e-02,3.70370e-03,5.23810e-02
3.72493e-02,4.41261e-02,2.57880e-02,5.55874e-02,3.49570e-02,2.29226e-02,2.17765e-02,9.74212e-03,4.58453e-03,5.15759e-02,5.73066e-02,0.00000e+00,5.67335e-02,1.66189e-02,5.61605e-02,3.43840e-03,1.14613e-03,4.24069e-02,1.54728e-02,5.50143e-02,3.03725e-02,8.59599e-03,5.73066e-02,2.29226e-02,2.92264e-02,3.83954e-02,2.57880e-02,5.73066e-02,5.10029e-02,0.00000e+00,9.16905e-03,5.73066e-02
2.51414e-03,3.95977e-02,6.28536e-04,5.27970e-02,1.82275e-02,3.95977e-02,5.02828e-02,1.06851e-02,6.22250e-02,3.39409e-02,6.28536e-02,6.91389e-03,5.34255e-02,5.15399e-02,6.22250e-02,4.39975e-03,1.38278e-02,2.19987e-02,5.65682e-03,1.69705e-02,7.54243e-03,4.96543e-02,6.15965e-02,4.39975e-03,3.45695e-02,4.21119e-02,4.46260e-02,8.17096e-03,6.28536e-02,0.00000e+00,1.44563e-02,5.97109e-02
3.48152e-02,1.28548e-02,2.19604e-02,5.19550e-02,2.14247e-02,1.82110e-02,5.35619e-04,2.73166e-02,4.76701e-02,2.67809e-02,5.35619e-02,3.53508e-02,5.14194e-02,5.35619e-02,5.35619e-02,3.42796e-02,5.35619e-03,3.74933e-02,4.17783e-02,2.67809e-03,2.51741e-02,1.23192e-02,5.35619e-02,2.46385e-02,3.91002e-02,5.30262e-02,3.80289e-02,4.17783e-02,5.30262e-02,0.00000e+00,1.60686e-03,2.51741e-02
4.87205e-02,9.35039e-03,4.42913e-03,3.44488e-02,4.67520e-02,4.23228e-02,4.87205e-02,3.83858e-02,6.39764e-03,0.00000e+00,4.87205e-02,8.85827e-03,4.92126e-02,4.52756e-02,4.67520e-02,2.31299e-02,4.08465e-02,1.96850e-02,4.18307e-02,2.06693e-02,2.06693e-02,3.34646e-02,3.78937e-02,4.77362e-02,0.00000e+00,1.37795e-02,3.98622e-02,2.95276e-02,4.92126e-02,1.03346e-02,4.37992e-02,4.92126e-02
3.73884e-02,3.79464e-02,0.00000e+00,5.58036e-02,4.35268e-02,5.46875e-02,5.46875e-02,6.13839e-03,2.39955e-02,5.58036e-04,2.56696e-02,2.34375e-02,5.41295e-02,2.17634e-02,4.29688e-02,2.34375e-02,2.62277e-02,5.52455e-02,1.39509e-02,0.00000e+00,7.25446e-03,3.06920e-02,5.46875e-02,2.23214e-02,3.34821e-03,5.18973e-02,2.23214e-03,5.24554e-02,5.58036e-02,3.34821e-02,2.95759e-02,5.46875e-02
1.20048e-03,4.50180e-02,2.04082e-02,5.76230e-02,2.04082e-02,2.70108e-02,6.00240e-03,3.60144e-03,3.18127e-02,3.96158e-02,5.88235e-02,3.96158e-02,6.00240e-02,6.00240e-02,4.38175e-02,4.20168e-03,3.00120e-03,4.86194e-02,5.70228e-02,3.42137e-02,3.00120e-03,4.38175e-02,6.00240e-02,5.94238e-02,2.64106e-02,2.10084e-02,0.00000e+00,5.34214e-02,1.20048e-02,0.00000e+00,6.00240e-04,5.82233e-02
1.05030e-02,5.52792e-02,3.86954e-02,4.69873e-02,3.20619e-02,3.53787e-02,3.64842e-02,1.21614e-02,5.41736e-02,3.42731e-02,5.47264e-02,5.52792e-04,5.52792e-02,5.52792e-02,5.36208e-02,1.76893e-02,1.10558e-03,5.14096e-02,2.43228e-02,9.39746e-03,1.10558e-03,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-04,5.52792e-02,3.42731e-02,5.52792e-02,5.52792e-02,0.00000e+00,3.98010e-02,2.37700e-02
4.31034e-02,5.40230e-02,1.72414e-03,3.79310e-02,4.42529e-02,6.89655e-03,5.05747e-02,1.14943e-02,5.45977e-02,3.16092e-02,9.19540e-03,5.45977e-02,4.65517e-02,2.98851e-02,4.71264e-02,1.26437e-02,1.14943e-03,4.77011e-02,4.13793e-02,0.00000e+00,2.52874e-02,1.72414e-03,5.74713e-02,8.04598e-03,4.59770e-02,3.79310e-02,3.21839e-02,5.74713e-02,2.01149e-02,2.52874e-02,5.17241e-03,5.68966e-02
3.58891e-02,4.40457e-02,3.64328e-02,3.04513e-02,1.46819e-02,1.08755e-02,4.78521e-02,4.35019e-03,2.39260e-02,5.00272e-02,5.16585e-02,3.96955e-02,5.43774e-02,3.04513e-02,3.58891e-02,4.94834e-02,2.17510e-03,4.94834e-02,2.93638e-02,1.63132e-03,0.00000e+00,0.00000e+00,5.43774e-02,4.35019e-03,0.00000e+00,5.22023e-02,2.33823e-02,4.67645e-02,5.38336e-02,3.26264e-02,3.53453e-02,5.43774e-02
9.23551e-03,3.59159e-02,4.77168e-02,4.87429e-02,2.77065e-02,3.54028e-02,4.56644e-02,4.66906e-02,3.33504e-02,7.69625e-03,5.13084e-02,1.07748e-02,5.13084e-02,3.23243e-02,5.07953e-02,0.00000e+00,1.02617e-03,2.66803e-02,0.00000e+00,1.38533e-02,5.13084e-04,2.82196e-02,5.13084e-02,2.97589e-02,1.07748e-02,3.59159e-02,2.92458e-02,5.13084e-02,5.13084e-02,3.89944e-02,4.51514e-02,5.13084e-02
2.75735e-02,5.45343e-02,2.57353e-02,1.83824e-02,5.51471e-02,5.51471e-03,5.08578e-02,1.22549e-03,5.26961e-02,2.57353e-02,6.12745e-02,3.18627e-02,6.12745e-02,6.12745e-02,4.53431e-02,1.04167e-02,4.28922e-03,3.12500e-02,0.00000e+00,9.80392e-03,2.51225e-02,1.10294e-02,2.57353e-02,3.12500e-02,6.74020e-03,6.12745e-02,3.06373e-02,6.12745e-02,6.12745e-02,1.40931e-02,0.00000e+00,3.73775e-02
2.22913e-02,4.82115e-02,5.70244e-03,3.31778e-02,3.99171e-02,4.14723e-02,1.91809e-02,1.19233e-02,2.90306e-02,2.95490e-02,5.13219e-02,1.39969e-02,5.18403e-02,5.02851e-02,5.13219e-02,3.00674e-02,3.73250e-02,9.33126e-03,1.60705e-02,4.25091e-02,1.03681e-03,4.09539e-02,5.18403e-02,9.33126e-03,0.00000e+00,5.18403e-02,5.18403e-02,4.45827e-02,5.18403e-02,1.39969e-02,8.29445e-03,3.99171e-02
2.36178e-02,1.39560e-02,2.36178e-02,5.31401e-02,4.66989e-02,4.29415e-03,2.79120e-02,1.93237e-02,5.09930e-02,4.77724e-02,5.26033e-02,4.93827e-02,5.31401e-02,5.20666e-02,5.04563e-02,3.22061e-03,1.23457e-02,2.79120e-02,1.44928e-02,2.14707e-03,5.36769e-04,2.63017e-02,5.31401e-02,3.48900e-02,0.00000e+00,4.66989e-02,5.04563e-02,5.04563e-02,5.36769e-02,2.41546e-02,2.14707e-03,2.84487e-02
5.08007e-02,4.30701e-02,9.93926e-03,5.52181e-02,4.03092e-02,8.83490e-03,1.60133e-02,6.07399e-03,4.36223e-02,4.96963e-02,5.52181e-02,1.60133e-02,5.52181e-02,5.52181e-02,2.20872e-02,2.65047e-02,4.96963e-03,5.52181e-03,3.25787e-02,1.76698e-02,0.00000e+00,3.53396e-02,6.62617e-03,5.41137e-02,1.71176e-02,2.20872e-02,4.80398e-02,5.35616e-02,3.81005e-02,3.58918e-02,1.93263e-02,5.52181e-02
2.10305e-02,4.36383e-02,1.20925e-02,5.04732e-02,1.05152e-03,5.25762e-02,2.73396e-02,2.47108e-02,3.99579e-02,1.52471e-02,5.25762e-02,3.73291e-02,5.15247e-02,4.94217e-02,3.20715e-02,0.00000e+00,2.36593e-02,1.84017e-02,5.25762e-04,2.83912e-02,3.41746e-02,3.68034e-03,5.25762e-02,1.94532e-02,4.73186e-02,4.20610e-02,5.25762e-02,5.25762e-02,3.04942e-02,3.04942e-02,0.00000e+00,5.25762e-02
1.10926e-03,5.49085e-02,2.44038e-02,4.04881e-02,3.10593e-02,3.10593e-02,3.88242e-02,1.33111e-02,2.77316e-02,1.33111e-02,5.43539e-02,4.10427e-02,5.54631e-02,4.38159e-02,4.54798e-02,2.77316e-03,2.77316e-03,4.38159e-02,9.42873e-03,1.05380e-02,9.42873e-03,5.37992e-02,4.88075e-02,2.32945e-02,1.10926e-03,4.43705e-02,2.71769e-02,5.37992e-02,5.49085e-02,3.32779e-02,8.87410e-03,5.54631e-02
3.20827e-02,2.33823e-02,1.74008e-02,5.43774e-02,5.27461e-02,1.63132e-03,3.26264e-02,0.00000e+00,4.24144e-02,3.42577e-02,5.38336e-02,3.26264e-02,4.51332e-02,5.43774e-02,5.38336e-02,2.61011e-02,1.68570e-02,2.28385e-02,0.00000e+00,1.57694e-02,5.98151e-03,3.42577e-02,5.43774e-02,1.03317e-02,5.43774e-03,5.38336e-02,4.18706e-02,5.43774e-02,5.43774e-02,1.08755e-02,8.70038e-03,5.32898e-02
9.77366e-03,3.54938e-02,3.90947e-02,5.09259e-02,5.09259e-02,5.04115e-02,4.78395e-02,3.90947e-02,4.11523e-02,4.57819e-02,4.11523e-02,4.62963e-02,4.98971e-02,5.09259e-02,4.73251e-02,0.00000e+00,0.00000e+00,5.09259e-02,5.14403e-04,9.25926e-03,1.90329e-02,3.80658e-02,2.93210e-02,2.52058e-02,1.54321e-03,1.23457e-02,4.57819e-02,5.14403e-02,2.10905e-02,5.14403e-04,0.00000e+00,4.88683e-02
2.80778e-02,5.23758e-02,3.07775e-02,3.18575e-02,5.34557e-02,5.12959e-02,8.63931e-03,1.72786e-02,5.39957e-04,7.01944e-03,5.39957e-02,1.67387e-02,5.12959e-02,4.58963e-02,3.77970e-02,9.17927e-03,4.80562e-02,2.80778e-02,4.26566e-02,9.71922e-03,1.56587e-02,1.29590e-02,5.34557e-02,2.75378e-02,0.00000e+00,5.12959e-02,5.34557e-02,5.39957e-02,4.53564e-02,8.63931e-03,3.61771e-02,1.67387e-02
2.59319e-02,5.34846e-02,1.13452e-02,5.40249e-02,8.64398e-03,9.72447e-03,5.40249e-02,3.88979e-02,3.18747e-02,4.86224e-03,5.02431e-02,4.05186e-02,4.21394e-02,5.13236e-02,3.67369e-02,1.08050e-03,8.64398e-03,3.24149e-02,3.56564e-02,5.40249e-03,8.64398e-03,3.56564e-02,5.34846e-02,5.40249e-02,5.40249e-04,2.59319e-02,5.18639e-02,5.34846e-02,5.29444e-02,1.18855e-02,5.40249e-04,5.40249e-02
1.49254e-02,1.22601e-02,5.22388e-02,2.66525e-02,1.65245e-02,2.87846e-02,4.79744e-03,5.17058e-02,2.13220e-02,3.35821e-02,5.17058e-02,2.18550e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-04,0.00000e+00,5.22388e-02,1.06610e-03,2.39872e-02,3.51812e-02,4.63753e-02,5.33049e-02,4.85075e-02,1.59915e-03,3.99787e-02,5.06397e-02,5.33049e-02,4.15778e-02,9.06183e-03,0.00000e+00,4.63753e-02
2.01655e-02,4.86039e-02,1.24095e-02,5.17063e-02,4.80869e-02,5.06722e-02,2.58532e-02,1.34436e-02,3.61944e-02,4.96381e-02,5.17063e-02,3.61944e-02,5.11892e-02,5.11892e-02,4.65357e-02,1.03413e-03,4.13650e-03,2.22337e-02,2.06825e-03,1.55119e-03,0.00000e+00,1.96484e-02,5.17063e-02,4.29162e-02,0.00000e+00,2.63702e-02,2.79214e-02,5.17063e-02,5.17063e-02,2.06825e-03,5.01551e-02,5.11892e-02
2.10787e-02,4.95970e-02,2.47985e-03,6.07564e-02,4.52573e-02,3.09981e-02,4.33974e-02,2.47985e-03,8.05952e-03,3.09981e-03,6.19963e-02,1.79789e-02,6.19963e-02,6.19963e-02,5.26968e-02,9.29944e-03,0.00000e+00,4.83571e-02,1.36392e-02,6.19963e-04,0.00000e+00,2.85183e-02,5.08369e-02,4.33974e-03,2.16987e-02,1.05394e-02,6.07564e-02,6.19963e-02,6.19963e-02,4.09175e-02,1.23993e-03,6.13763e-02
1.80851e-02,3.77660e-02,4.68085e-02,4.84043e-02,2.12766e-03,1.17021e-02,5.31915e-02,5.31915e-03,2.55319e-02,4.14894e-02,5.31915e-02,4.46809e-02,3.88298e-02,5.31915e-02,5.26596e-02,3.72340e-02,5.31915e-04,4.94681e-02,3.72340e-03,4.09574e-02,0.00000e+00,6.38298e-03,5.31915e-02,5.26596e-02,2.23404e-02,3.72340e-02,2.02128e-02,5.05319e-02,2.12766e-02,2.65957e-03,1.54255e-02,5.31915e-02
2.24614e-02,2.99485e-02,4.30510e-02,4.07113e-02,3.60318e-02,3.46280e-02,4.07113e-02,3.36921e-02,3.36921e-02,2.71409e-02,4.35190e-02,0.00000e+00,4.58587e-02,4.67946e-02,4.16472e-02,3.46280e-02,4.25831e-02,5.61535e-03,2.90126e-02,3.64998e-02,3.41600e-02,7.01919e-03,4.49228e-02,4.35190e-02,4.67946e-03,3.46280e-02,1.26345e-02,4.67946e-02,4.39869e-02,3.27562e-03,9.35891e-03,4.67946e-02
6.96839e-02,3.59195e-03,2.15517e-03,5.53161e-02,2.01149e-02,1.79598e-02,2.72989e-02,5.74713e-03,6.46552e-02,2.15517e-03,7.18391e-02,2.87356e-03,5.74713e-03,7.18391e-02,6.25000e-02,5.74713e-03,2.87356e-03,7.11207e-02,0.00000e+00,1.43678e-02,1.14943e-02,1.22126e-02,6.96839e-02,2.94540e-02,1.14943e-02,8.62069e-03,4.38218e-02,7.11207e-02,7.18391e-02,6.46552e-03,1.79598e-02,6.82471e-02
5.22179e-02,1.68445e-03,4.04267e-02,5.44638e-02,5.61482e-02,4.54801e-02,5.61482e-02,2.80741e-02,5.27793e-02,5.10949e-02,5.33408e-02,1.34756e-02,4.82875e-02,5.61482e-02,5.61482e-03,0.00000e+00,0.00000e+00,3.36889e-03,3.36889e-03,6.17631e-03,1.74060e-02,8.98372e-03,2.13363e-02,4.32341e-02,3.76193e-02,5.39023e-02,5.61482e-04,3.25660e-02,5.61482e-02,3.48119e-02,8.98372e-03,5.61482e-02
4.06064e-02,2.38224e-02,4.54792e-02,9.20411e-03,3.68165e-02,4.16892e-02,3.14023e-02,2.97780e-02,4.43963e-02,3.08609e-02,5.41419e-02,3.46508e-02,4.60206e-02,5.19762e-02,5.19762e-02,0.00000e+00,0.00000e+00,4.22306e-02,5.41419e-04,4.87277e-03,2.16567e-03,3.73579e-02,5.41419e-02,4.33135e-03,1.89496e-02,5.03519e-02,1.78668e-02,5.41419e-02,5.41419e-02,3.62750e-02,2.11153e-02,2.86952e-02
1.61031e-02,5.04563e-02,4.02576e-02,4.34783e-02,3.59635e-02,5.36769e-02,3.97209e-02,2.52281e-02,3.54267e-02,0.00000e+00,3.75738e-02,4.93827e-02,5.15298e-02,4.07944e-02,5.31401e-02,0.00000e+00,5.15298e-02,4.56253e-02,7.51476e-03,8.05153e-03,1.23457e-02,1.98604e-02,2.63017e-02,4.99195e-02,0.00000e+00,3.43532e-02,1.28824e-02,3.65003e-02,5.26033e-02,1.55663e-02,1.61031e-03,5.26033e-02
5.20291e-02,3.17378e-02,1.87305e-02,4.94277e-02,3.12175e-02,1.04058e-03,1.71696e-02,1.09261e-02,4.63059e-02,5.09886e-02,5.20291e-02,4.68262e-02,5.04683e-02,5.20291e-02,3.38189e-02,1.71696e-02,2.08117e-02,3.64204e-02,1.66493e-02,5.20291e-04,4.16233e-03,1.56087e-03,5.20291e-02,3.79813e-02,0.00000e+00,4.73465e-02,5.20291e-02,5.20291e-02,4.63059e-02,1.61290e-02,1.24870e-02,4.16233e-02
4.94700e-02,4.13932e-02,4.18980e-02,2.72590e-02,4.08884e-02,5.04796e-02,4.54316e-02,2.52398e-03,2.32206e-02,1.16103e-02,4.39172e-02,1.36295e-02,2.52398e-03,5.04796e-02,2.62494e-02,2.62494e-02,2.52398e-03,3.38213e-02,4.99748e-02,3.53357e-03,4.24028e-02,5.55275e-03,5.04796e-02,4.44220e-02,1.46391e-02,2.01918e-02,3.33165e-02,5.04796e-02,4.74508e-02,4.54316e-02,8.07673e-03,5.04796e-02
3.93091e-02,4.88386e-02,4.46694e-02,5.65813e-02,5.71769e-02,1.36986e-02,3.99047e-02,5.30077e-02,8.93389e-03,2.97796e-02,5.89637e-02,3.57356e-02,3.03752e-02,3.45444e-02,5.65813e-02,5.65813e-02,0.00000e+00,4.64562e-02,1.25074e-02,5.95593e-04,0.00000e+00,0.00000e+00,5.95593e-02,3.09708e-02,8.33830e-03,2.38237e-02,4.58606e-02,5.95593e-02,3.33532e-02,4.16915e-03,2.97796e-03,7.14711e-03
3.71035e-02,3.11191e-02,4.96709e-02,5.98444e-02,1.91502e-02,3.41113e-02,3.71035e-02,1.85518e-02,3.65051e-02,1.79533e-03,5.98444e-02,3.65051e-02,5.80491e-02,5.98444e-02,2.93238e-02,3.05206e-02,6.58288e-03,4.18911e-03,5.98444e-04,1.19689e-02,5.98444e-04,5.50569e-02,5.92460e-02,4.90724e-02,1.07720e-02,7.77977e-03,1.19689e-02,4.66786e-02,3.65051e-02,4.00958e-02,0.00000e+00,5.98444e-02
