ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.01505e-02,5.01505e-02,4.96489e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,4.26279e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,1.50451e-03,0.00000e+00,5.01505e-04,5.01505e-02,8.02407e-03,5.01505e-02,4.51354e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02
5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79476e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02
5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,1.64018e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.63813e-03,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,4.10046e-03,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02
4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.58758e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02,2.82669e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,0.00000e+00,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-04,0.00000e+00,0.00000e+00,4.63392e-02,0.00000e+00,0.00000e+00,4.49490e-02,4.63392e-02,4.63392e-02
5.74713e-02,5.74713e-02,0.00000e+00,4.02299e-03,5.28736e-02,2.87356e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.11494e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-04,5.74713e-02,5.74713e-04,5.74713e-02,5.74713e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02
5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,3.06122e-02,5.66893e-02,0.00000e+00,5.66893e-02,5.32880e-02,0.00000e+00,9.07029e-03,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.83431e-02,5.83431e-02,5.83431e-02,1.98366e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,1.75029e-02,5.83431e-02,5.83431e-02,5.07585e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.54259e-02,3.96733e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02
5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,2.46533e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,4.93066e-02,5.13611e-02,0.00000e+00,0.00000e+00,2.05444e-03,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,5.13611e-02
4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,3.10078e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84496e-02
6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.24170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,4.44887e-02,6.64011e-02,0.00000e+00,6.64011e-02,1.92563e-02,1.06242e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02
0.00000e+00,4.45831e-02,4.45831e-02,4.01248e-02,4.45831e-02,4.45831e-02,0.00000e+00,4.45831e-02,0.00000e+00,4.45831e-02,1.78333e-03,4.45831e-02,4.45831e-02,0.00000e+00,4.45831e-02,0.00000e+00,0.00000e+00,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,0.00000e+00,0.00000e+00,4.45831e-02,2.18457e-02
5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-04,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,3.11224e-02,5.10204e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.42005e-02,5.42005e-02,1.08401e-03,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,1.40921e-02,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,9.21409e-03,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02
2.69542e-03,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,4.31267e-03,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,2.26415e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02
4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,1.72499e-02,4.92854e-02,4.82997e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.82997e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.82997e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02
5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,1.01781e-03,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,3.15522e-02,5.08906e-04,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02
4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,2.53411e-02,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02
5.54017e-02,5.54017e-02,0.00000e+00,2.77008e-03,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02
5.51876e-02,5.51876e-02,3.47682e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,1.10375e-03,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.35320e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-04,0.00000e+00,2.70419e-02,5.51876e-02
5.19751e-02,5.19751e-02,2.91060e-02,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,3.53430e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02
4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.34385e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.29813e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48102e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02
4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,3.47490e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82625e-02
0.00000e+00,5.46747e-02,1.64024e-03,3.88190e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,3.00711e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02
5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,2.40655e-02,5.12033e-02,0.00000e+00,3.07220e-03,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-04,5.12033e-02,5.12033e-02,5.12033e-02,5.06912e-02,0.00000e+00,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02
4.63607e-03,4.63607e-02,2.22531e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-03,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.54335e-02,0.00000e+00,4.63607e-04,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.17246e-02,4.63607e-02
0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,2.31284e-02,1.64334e-02,0.00000e+00,6.02556e-02,6.08643e-04,2.98235e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,1.76506e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02
4.40917e-02,4.40917e-02,0.00000e+00,4.27690e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.27690e-02,6.61376e-03,4.40917e-02,2.60141e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02
4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,9.99001e-04,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02
4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.42359e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.15550e-02,0.00000e+00,0.00000e+00,4.46828e-02,2.01072e-02,4.46828e-02,4.46828e-02,0.00000e+00,0.00000e+00,4.46828e-04,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02
5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.77830e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.77830e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02
5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.14316e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,1.06045e-03,0.00000e+00,4.18876e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,4.24178e-03,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02
4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.27063e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.75048e-02,2.87908e-03,4.79846e-02,4.79846e-02,4.31862e-02,4.79846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02
5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,4.95744e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,4.90736e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02
4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96517e-03,4.97512e-02,4.97512e-02,0.00000e+00,4.82587e-02,4.92537e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02
0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,5.98614e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,5.79710e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02
7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-04,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,1.58610e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-04
4.02010e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,3.01508e-03,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,2.01005e-03,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,1.50754e-03,5.02513e-02,0.00000e+00,4.87437e-02,0.00000e+00,5.02513e-02,5.02513e-02
5.45256e-02,5.45256e-02,1.79935e-02,0.00000e+00,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,5.39804e-02,5.45256e-04,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,9.81461e-03,0.00000e+00,4.90731e-03,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,4.03490e-02,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02
4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,1.51307e-02,4.53920e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,0.00000e+00,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,3.89729e-02,0.00000e+00,4.58505e-02,4.58505e-02,2.93443e-02,4.58505e-02,4.58505e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58505e-02,4.58505e-02
5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.25442e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,3.20796e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-04,0.00000e+00,0.00000e+00,5.53097e-02,2.98673e-02,5.53097e-02
1.28109e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,1.05501e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,1.80859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04898e-02,3.76790e-03,7.53580e-02,7.53580e-02
5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,4.94792e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,1.30208e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02
4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.50237e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,7.10900e-03,4.73934e-02
5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,3.87382e-03
0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-04,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.66889e-02,4.76417e-02,4.76417e-02
0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,1.45096e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.68775e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02
4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,6.01852e-03,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,9.25926e-04,6.94444e-03,4.62963e-02,4.62963e-02,0.00000e+00,1.38889e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.58333e-02,4.62963e-02,4.62963e-02,4.62963e-04,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02
4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46128e-02,6.33220e-03,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-03,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02
0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-03,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,1.16822e-03,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,2.59740e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02
5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,2.35823e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,2.80741e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99719e-02,5.61482e-02
5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,1.30653e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,3.21608e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02
