ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-03,1.42045e-01,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,4.26136e-03,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01
0.00000e+00,8.60585e-02,8.51979e-02,8.60585e-02,7.31497e-02,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71256e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02
7.62777e-04,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-03,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02
8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,3.23625e-03,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,2.58900e-02
1.44105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.45560e-01,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01892e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,2.62009e-02,0.00000e+00,1.45560e-01
1.36986e-01,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,4.52055e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32877e-01,1.36986e-01
0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01
8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.12141e-02,5.90648e-02,3.93765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02
2.20472e-02,5.09186e-02,4.61942e-02,5.19685e-02,4.14698e-02,3.35958e-02,5.19685e-02,0.00000e+00,8.39895e-03,1.20735e-02,4.88189e-02,4.14698e-02,3.77953e-02,4.77690e-02,4.88189e-02,5.24934e-03,3.35958e-02,1.57480e-03,3.20210e-02,4.19948e-03,4.19948e-03,4.82940e-02,5.24934e-02,4.61942e-02,0.00000e+00,1.04987e-03,2.09974e-02,4.98688e-02,5.24934e-02,4.09449e-02,1.10236e-02,5.24934e-02
2.63631e-02,2.03715e-02,5.57220e-02,4.37388e-02,4.37388e-02,1.91732e-02,3.83463e-02,4.85321e-02,2.39664e-03,1.25824e-02,5.99161e-02,2.99581e-03,5.57220e-02,3.53505e-02,5.93170e-02,2.93589e-02,0.00000e+00,1.79748e-03,1.79748e-03,2.99581e-03,4.79329e-03,3.41522e-02,5.99161e-02,5.39245e-02,2.39664e-03,1.43799e-02,5.69203e-02,5.33253e-02,5.99161e-02,1.67765e-02,2.33673e-02,5.99161e-02
2.60824e-02,1.19979e-02,3.12989e-02,2.45175e-02,4.53834e-02,4.17319e-02,5.00782e-02,3.18206e-02,4.12102e-02,1.66927e-02,5.21648e-02,2.13876e-02,5.21648e-02,3.70370e-02,2.29525e-02,3.96453e-02,1.66927e-02,5.21648e-02,3.02556e-02,3.39071e-02,1.19979e-02,1.98226e-02,4.48618e-02,0.00000e+00,2.60824e-03,5.21648e-02,4.90350e-02,3.28638e-02,5.11215e-02,2.60824e-03,1.56495e-03,5.21648e-02
5.02857e-02,1.08571e-02,2.80000e-02,4.91429e-02,5.08571e-02,5.14286e-03,5.42857e-02,1.25714e-02,2.62857e-02,2.85714e-03,5.65714e-02,4.85714e-02,5.71429e-02,4.85714e-02,3.08571e-02,1.54286e-02,8.57143e-03,5.42857e-02,2.34286e-02,2.40000e-02,3.42857e-03,7.42857e-03,5.54286e-02,1.71429e-03,1.60000e-02,1.14286e-03,4.85714e-02,5.71429e-02,5.71429e-02,1.37143e-02,2.34286e-02,5.71429e-02
4.63450e-02,3.72671e-02,4.34783e-02,4.30005e-02,4.44338e-02,4.77783e-02,4.68227e-02,4.44338e-02,4.49116e-02,4.25227e-02,4.77783e-02,2.96226e-02,4.73005e-02,1.29001e-02,4.10893e-02,0.00000e+00,9.07788e-03,1.05112e-02,1.91113e-03,3.82226e-02,0.00000e+00,1.00334e-02,4.77783e-02,6.68896e-03,9.55566e-04,3.67893e-02,2.72336e-02,4.77783e-02,4.77783e-02,2.86670e-02,3.01003e-02,3.67893e-02
9.00360e-03,1.74070e-02,4.56182e-02,9.00360e-03,9.60384e-03,1.26050e-02,6.00240e-02,3.66146e-02,5.28211e-02,8.40336e-03,6.00240e-02,7.80312e-03,6.00240e-02,6.00240e-02,5.34214e-02,9.00360e-03,7.20288e-03,5.52221e-02,4.74190e-02,1.98079e-02,6.00240e-03,0.00000e+00,5.22209e-02,5.88235e-02,1.08043e-02,4.68187e-02,0.00000e+00,6.00240e-02,5.94238e-02,1.80072e-03,3.00120e-03,6.00240e-02
5.68828e-03,4.55063e-02,3.41297e-03,5.68828e-02,3.12856e-02,0.00000e+00,3.81115e-02,1.13766e-02,5.68828e-02,3.58362e-02,5.68828e-02,2.61661e-02,5.46075e-02,4.32309e-02,5.51763e-02,2.90102e-02,0.00000e+00,5.57452e-02,2.27531e-03,0.00000e+00,1.47895e-02,1.70648e-02,5.68828e-02,4.72127e-02,1.19454e-02,3.18544e-02,3.92491e-02,3.64050e-02,5.68828e-02,1.19454e-02,1.08077e-02,5.68828e-02
2.24359e-02,4.27350e-02,3.04487e-02,5.23504e-02,1.54915e-02,2.51068e-02,5.34188e-02,3.20513e-02,3.36538e-02,4.80769e-03,5.34188e-02,1.28205e-02,4.27350e-03,5.34188e-02,4.86111e-02,1.12179e-02,1.86966e-02,5.07479e-02,2.08333e-02,1.06838e-03,0.00000e+00,1.60256e-02,5.34188e-02,2.13675e-02,5.34188e-04,5.28846e-02,5.23504e-02,5.34188e-02,5.28846e-02,3.09829e-02,2.51068e-02,5.34188e-02
2.68270e-02,2.82146e-02,3.97780e-02,3.19149e-02,2.86772e-02,3.97780e-02,4.57909e-02,2.77521e-02,2.68270e-02,3.19149e-02,4.62535e-02,3.65402e-02,2.54394e-02,4.62535e-02,4.39408e-02,0.00000e+00,8.32562e-03,4.57909e-02,1.38760e-03,1.75763e-02,1.75763e-02,1.85014e-03,4.62535e-02,4.53284e-02,1.38760e-03,4.57909e-02,3.33025e-02,4.16281e-02,4.62535e-02,3.05273e-02,4.48659e-02,4.62535e-02
5.01830e-02,4.86147e-02,5.75013e-03,5.12284e-02,3.29326e-02,3.24098e-02,1.93413e-02,3.92054e-02,2.09096e-03,5.75013e-03,4.12964e-02,4.91375e-02,5.22739e-02,4.02509e-02,5.22739e-02,2.61370e-03,1.56822e-03,4.80920e-02,1.09775e-02,3.76372e-02,5.75013e-03,4.23419e-02,4.39101e-02,4.60010e-02,0.00000e+00,4.44328e-02,5.07057e-02,5.22739e-02,5.22739e-02,4.18191e-03,4.70465e-03,2.97961e-02
2.64868e-02,2.69865e-02,2.44878e-02,4.64768e-02,3.99800e-03,4.69765e-02,4.74763e-02,4.59770e-02,1.59920e-02,1.79910e-02,4.89755e-02,3.09845e-02,6.99650e-03,3.64818e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.09795e-02,4.99750e-02,3.44828e-02,4.09795e-02,4.99750e-02,4.99750e-02,1.49925e-03,2.99850e-03,4.69765e-02,3.44828e-02,3.54823e-02,4.94753e-02,0.00000e+00,3.84808e-02,4.79760e-02
3.07076e-02,4.67290e-02,4.33912e-02,6.60881e-02,5.40721e-02,1.60214e-02,3.87183e-02,1.26836e-02,6.67557e-03,1.73565e-02,4.40587e-02,2.87049e-02,4.47263e-02,6.67557e-02,2.67023e-03,6.67557e-04,9.34579e-03,2.67023e-03,4.20561e-02,3.33778e-02,5.34045e-03,4.00534e-03,6.67557e-02,6.67557e-04,4.00534e-03,4.00534e-02,3.87183e-02,6.67557e-02,6.67557e-02,3.27103e-02,0.00000e+00,6.67557e-02
4.30049e-02,5.11704e-02,4.51824e-02,4.24605e-02,5.28035e-02,3.26619e-03,4.13718e-02,3.26619e-03,4.02831e-02,1.08873e-02,5.17148e-02,1.08873e-03,5.44366e-02,5.44366e-02,3.48394e-02,0.00000e+00,0.00000e+00,5.44366e-02,2.06859e-02,4.35493e-03,1.08873e-03,3.81056e-02,5.44366e-02,4.13718e-02,2.28634e-02,5.11704e-02,4.62711e-02,1.85084e-02,5.00817e-02,0.00000e+00,2.23190e-02,4.40936e-02
4.35414e-02,4.30576e-02,3.62845e-02,3.67683e-02,4.35414e-03,2.22545e-02,4.78955e-02,4.45090e-02,4.78955e-02,4.35414e-03,4.83793e-02,4.54765e-02,4.83793e-02,3.09627e-02,7.25689e-03,0.00000e+00,2.80600e-02,4.74117e-02,1.30624e-02,2.95114e-02,4.83793e-03,1.45138e-03,4.83793e-02,4.59603e-02,2.85438e-02,3.77358e-02,4.83793e-02,4.83793e-02,4.01548e-02,1.30624e-02,5.32172e-03,4.83793e-02
5.52455e-02,3.34821e-02,5.58036e-02,3.85045e-02,8.92857e-03,3.73884e-02,2.00893e-02,7.81250e-03,5.30134e-02,0.00000e+00,5.58036e-02,3.73884e-02,5.13393e-02,5.46875e-02,5.35714e-02,1.67411e-03,0.00000e+00,9.48661e-03,3.90625e-02,1.78571e-02,1.67411e-02,2.39955e-02,5.52455e-02,3.73884e-02,3.90625e-03,4.57589e-02,5.30134e-02,5.52455e-02,6.13839e-03,1.67411e-03,1.50670e-02,5.46875e-02
2.17006e-02,4.42870e-02,4.20726e-02,1.86005e-02,3.05580e-02,4.11869e-02,3.63153e-02,9.74314e-03,3.63153e-02,2.21435e-02,4.42870e-02,4.16298e-02,2.79008e-02,4.20726e-02,3.94154e-02,1.15146e-02,1.77148e-02,4.38441e-02,3.85297e-02,3.41010e-02,1.28432e-02,3.58725e-02,4.42870e-02,3.32152e-02,1.59433e-02,7.52879e-03,4.11869e-02,4.42870e-02,3.32152e-02,2.21435e-03,4.11869e-02,4.42870e-02
1.22146e-02,4.93893e-02,2.65534e-03,5.31067e-02,3.13330e-02,3.55815e-02,4.72650e-02,2.49602e-02,4.77961e-03,3.50505e-02,1.48699e-02,1.64631e-02,3.29262e-02,5.31067e-02,5.31067e-02,0.00000e+00,9.02815e-03,3.98301e-02,3.71747e-03,3.18640e-03,2.12427e-02,4.62029e-02,5.31067e-02,1.80563e-02,2.70844e-02,4.83271e-02,5.25757e-02,5.31067e-02,5.31067e-02,2.97398e-02,2.17738e-02,5.31067e-02
8.80799e-03,4.52143e-02,2.75984e-02,1.76160e-03,7.63359e-03,5.04991e-02,5.87199e-02,2.23136e-02,1.52672e-02,4.16911e-02,5.87199e-02,2.93600e-02,6.45919e-03,4.28655e-02,3.81679e-02,3.75807e-02,1.05696e-02,3.64063e-02,3.40575e-02,1.93776e-02,0.00000e+00,1.82032e-02,4.58015e-02,5.81327e-02,4.69759e-03,2.52496e-02,5.51967e-02,2.64240e-02,5.51967e-02,5.40223e-02,5.28479e-03,5.87199e-02
5.25394e-02,5.60420e-02,5.25394e-03,4.84530e-02,8.17280e-03,5.83771e-03,2.10158e-02,2.10158e-02,4.96205e-02,1.51781e-02,3.67776e-02,5.83771e-02,5.83771e-02,2.51022e-02,5.60420e-02,5.83771e-04,7.00525e-03,5.13719e-02,2.33508e-03,2.10158e-02,7.58903e-03,1.75131e-03,5.83771e-02,2.45184e-02,0.00000e+00,3.44425e-02,3.96964e-02,5.83771e-02,5.72096e-02,1.57618e-02,4.37828e-02,5.83771e-02
2.21811e-02,3.74307e-02,4.20518e-02,4.57486e-02,2.58780e-02,4.43623e-02,3.55823e-02,4.62107e-04,3.37338e-02,1.94085e-02,2.95749e-02,3.60444e-02,3.28096e-02,4.06654e-02,4.34381e-02,3.69686e-03,1.61738e-02,4.62107e-02,4.48244e-02,1.61738e-02,3.41959e-02,1.38632e-03,4.62107e-02,3.09612e-02,3.55823e-02,3.65065e-02,3.74307e-02,3.32717e-02,4.62107e-02,1.75601e-02,1.80222e-02,4.62107e-02
3.77446e-02,3.58807e-02,4.05405e-02,2.37651e-02,3.26188e-03,4.38024e-02,4.38024e-02,4.19385e-03,2.28332e-02,4.61323e-02,4.65983e-02,4.14725e-02,4.61323e-02,4.65983e-02,4.52004e-02,2.93569e-02,2.32992e-03,2.46971e-02,2.19012e-02,4.00746e-02,1.95713e-02,1.53774e-02,4.65983e-02,2.09692e-02,7.45573e-03,4.65983e-02,4.00746e-02,4.65983e-02,4.61323e-02,4.65983e-04,1.72414e-02,4.65983e-02
5.21327e-02,4.84466e-02,5.00263e-02,3.15956e-02,5.05529e-02,1.84308e-02,5.21327e-02,1.84308e-02,2.58031e-02,1.05319e-03,5.26593e-02,0.00000e+00,5.26593e-02,5.10795e-02,5.26593e-02,2.47499e-02,5.26593e-04,1.36914e-02,9.47867e-03,1.57978e-02,4.21274e-02,1.84308e-02,5.16061e-02,2.42233e-02,5.26593e-04,4.00211e-02,2.26435e-02,5.16061e-02,4.05477e-02,1.10585e-02,3.31754e-02,4.21274e-02
6.32334e-02,3.97653e-02,3.12907e-02,6.32334e-02,5.47588e-02,5.93220e-02,3.52021e-02,2.99870e-02,5.80183e-02,1.36897e-02,5.99739e-02,0.00000e+00,6.38853e-02,6.19296e-02,2.73794e-02,1.95567e-03,1.30378e-02,5.28031e-02,1.10821e-02,2.15124e-02,0.00000e+00,2.02086e-02,5.73664e-02,3.25945e-03,3.32464e-02,2.60756e-03,5.86701e-03,6.06258e-02,2.21643e-02,8.47458e-03,7.82269e-03,1.62973e-02
4.21655e-02,4.32067e-02,2.08225e-03,4.32067e-02,5.04945e-02,2.65487e-02,4.99740e-02,1.56169e-03,2.86309e-02,4.63300e-02,4.32067e-02,6.24675e-03,5.20562e-02,5.20562e-02,5.15357e-02,3.33160e-02,0.00000e+00,4.63300e-02,2.08225e-03,1.76991e-02,1.04112e-03,7.28787e-03,5.20562e-02,5.20562e-04,1.14524e-02,2.75898e-02,4.58095e-02,5.15357e-02,5.20562e-02,3.27954e-02,2.70692e-02,5.20562e-02
1.19233e-02,4.92483e-02,4.56195e-02,1.81441e-02,3.11042e-03,5.02851e-02,4.97667e-02,5.18403e-04,4.66563e-02,1.03681e-02,4.51011e-02,1.03681e-02,5.18403e-02,4.76931e-02,3.16226e-02,5.13219e-02,0.00000e+00,5.13219e-02,2.59202e-03,8.81286e-03,4.14723e-03,4.56195e-02,4.82115e-02,1.76257e-02,1.55521e-03,1.65889e-02,3.21410e-02,5.13219e-02,5.18403e-02,5.13219e-02,4.56195e-02,4.76931e-02
2.45154e-02,5.64424e-02,3.81984e-02,1.02623e-02,1.02623e-02,1.53934e-02,5.70125e-02,2.90764e-02,2.39453e-02,1.36830e-02,5.41619e-02,4.38997e-02,5.53022e-02,5.70125e-02,3.19270e-02,4.56100e-03,3.24971e-02,4.78905e-02,1.53934e-02,2.73660e-02,4.33295e-02,5.64424e-02,1.76739e-02,3.99088e-03,3.99088e-03,5.70125e-02,8.55188e-03,4.90308e-02,5.64424e-02,1.14025e-03,0.00000e+00,5.35918e-02
7.24234e-03,5.51532e-02,5.57103e-04,4.34540e-02,5.57103e-02,2.84123e-02,5.57103e-02,1.72702e-02,5.01393e-03,1.39276e-02,4.34540e-02,3.28691e-02,5.57103e-02,5.34819e-02,4.40111e-02,0.00000e+00,2.00557e-02,1.39276e-02,1.67131e-03,5.57103e-04,5.12535e-02,3.34262e-02,5.51532e-02,1.00279e-02,2.11699e-02,5.57103e-02,2.89694e-02,5.57103e-02,5.57103e-02,2.00557e-02,8.91365e-03,5.57103e-02
4.30267e-02,3.80811e-02,4.40158e-02,4.89614e-02,2.62117e-02,1.23640e-02,2.96736e-02,6.92384e-03,4.50049e-02,2.62117e-02,4.94560e-02,2.86845e-02,2.22552e-02,4.94560e-02,4.59941e-02,1.97824e-03,6.92384e-03,4.54995e-02,1.78042e-02,3.21464e-02,3.11573e-02,0.00000e+00,4.94560e-02,1.58259e-02,2.47280e-02,3.11573e-02,4.05539e-02,4.94560e-02,4.79723e-02,2.17606e-02,1.78042e-02,4.94560e-02
8.37521e-03,2.56840e-02,4.85762e-02,5.52764e-02,1.17253e-02,2.17755e-02,2.45673e-02,0.00000e+00,4.96929e-02,3.62926e-02,5.58347e-02,2.84757e-02,3.62926e-02,5.47180e-02,5.58347e-02,0.00000e+00,2.06588e-02,4.85762e-02,3.35008e-03,5.52764e-02,3.90843e-03,3.35008e-03,4.91346e-02,3.74093e-02,3.23841e-02,2.68007e-02,5.58347e-02,2.68007e-02,4.24344e-02,2.06588e-02,1.39587e-02,4.63428e-02
2.17510e-03,4.56770e-02,2.66449e-02,5.43774e-02,2.50136e-02,4.35019e-03,1.57694e-02,3.37140e-02,4.35019e-02,2.33823e-02,1.57694e-02,1.14192e-02,5.32898e-02,5.32898e-02,5.43774e-02,4.67645e-02,5.43774e-04,4.24144e-02,3.53453e-02,1.08755e-03,3.26264e-03,3.42577e-02,5.05710e-02,5.43774e-02,8.70038e-03,4.62208e-02,3.80642e-03,5.43774e-02,5.43774e-02,3.15389e-02,1.52257e-02,5.43774e-02
5.08083e-02,5.77367e-02,9.81524e-03,4.21478e-02,2.65589e-02,5.25404e-02,2.48268e-02,3.06005e-02,2.65589e-02,4.61894e-02,5.77367e-02,2.65589e-02,5.77367e-02,3.98383e-02,3.75289e-02,0.00000e+00,1.15473e-03,8.08314e-03,1.84758e-02,2.65589e-02,0.00000e+00,5.65820e-02,5.77367e-02,4.79215e-02,1.55889e-02,2.88684e-03,1.38568e-02,5.71594e-02,5.77367e-02,5.77367e-03,5.19630e-03,3.81062e-02
3.39077e-02,3.27960e-02,5.28071e-02,4.28016e-02,2.39022e-02,2.16787e-02,4.50250e-02,4.72485e-02,1.44525e-02,1.66759e-02,5.55864e-02,3.72429e-02,1.66759e-02,5.55864e-02,5.16954e-02,0.00000e+00,1.72318e-02,4.55809e-02,3.33519e-03,6.11451e-03,6.11451e-03,1.27849e-02,5.55864e-02,3.00167e-02,9.44969e-03,2.44580e-02,4.83602e-02,5.50306e-02,5.55864e-02,2.55698e-02,1.11173e-03,5.55864e-02
1.29266e-02,5.17063e-02,1.75801e-02,5.17063e-02,3.30920e-02,6.72182e-03,5.01551e-02,2.53361e-02,1.96484e-02,3.46432e-02,4.75698e-02,4.03309e-02,5.17063e-02,5.17063e-02,5.17063e-02,1.75801e-02,3.72285e-02,5.11892e-02,2.06825e-03,3.25750e-02,5.17063e-04,2.43020e-02,5.11892e-02,4.49845e-02,5.17063e-03,2.84385e-02,8.79007e-03,4.60186e-02,3.72285e-02,0.00000e+00,1.44778e-02,5.17063e-02
3.04692e-03,5.72821e-02,6.09385e-03,4.02194e-02,4.99695e-02,3.77818e-02,3.04692e-02,5.78915e-02,2.43754e-03,1.88909e-02,1.95003e-02,3.59537e-02,5.30165e-02,7.31261e-03,6.09385e-02,9.14077e-03,2.13285e-02,5.48446e-03,0.00000e+00,6.09385e-04,1.15783e-02,2.68129e-02,6.03291e-02,5.42352e-02,1.21877e-03,4.81414e-02,5.85009e-02,6.09385e-02,6.09385e-02,3.16880e-02,8.53138e-03,5.97197e-02
4.11028e-02,4.61153e-02,2.55639e-02,4.46115e-02,2.15539e-02,4.06015e-02,4.56140e-02,8.02005e-03,1.00251e-03,4.81203e-02,5.01253e-02,1.50376e-03,5.01253e-02,5.01253e-02,4.81203e-02,0.00000e+00,1.85464e-02,3.00752e-02,3.30827e-02,2.25564e-02,0.00000e+00,2.35589e-02,5.01253e-02,1.80451e-02,4.56140e-02,5.01253e-03,4.36090e-02,4.06015e-02,3.20802e-02,4.26065e-02,2.20551e-02,5.01253e-02
5.50358e-02,4.12768e-02,3.52229e-02,3.79747e-02,3.57733e-02,1.37589e-02,1.04568e-02,8.25537e-03,4.73308e-02,4.95322e-03,5.44854e-02,4.29279e-02,2.36654e-02,5.28343e-02,5.11833e-02,3.68740e-02,3.85250e-02,5.06329e-02,0.00000e+00,1.81618e-02,0.00000e+00,4.29279e-02,5.44854e-02,1.21079e-02,8.80572e-03,1.10072e-03,2.25647e-02,5.50358e-02,3.63236e-02,2.20143e-03,5.06329e-02,5.44854e-02
1.42077e-02,1.63934e-03,4.59016e-02,5.02732e-02,3.82514e-03,5.13661e-02,4.48087e-02,0.00000e+00,2.84153e-02,2.73224e-03,5.13661e-02,2.18579e-03,3.82514e-02,5.46448e-02,4.64481e-02,3.38798e-02,1.58470e-02,5.46448e-02,3.66120e-02,5.46448e-04,1.25683e-02,2.73224e-03,5.40984e-02,5.30055e-02,0.00000e+00,5.46448e-02,5.30055e-02,5.46448e-02,5.40984e-02,2.84153e-02,5.46448e-04,5.46448e-02
5.16129e-02,3.22581e-02,1.66667e-02,4.78495e-02,3.01075e-02,1.29032e-02,5.91398e-03,4.62366e-02,2.95699e-02,2.79570e-02,5.21505e-02,5.37634e-03,5.32258e-02,5.26882e-02,5.37634e-02,2.15054e-02,6.45161e-03,5.32258e-02,2.63441e-02,1.07527e-02,3.76344e-02,1.66667e-02,2.63441e-02,1.34409e-02,1.07527e-03,5.37634e-02,4.03226e-02,5.37634e-02,5.32258e-02,3.06452e-02,6.45161e-03,3.01075e-02
2.71769e-02,5.10261e-02,5.15807e-02,5.43539e-02,3.49418e-02,2.60677e-02,3.10593e-02,1.10926e-03,4.99168e-02,1.83028e-02,5.54631e-02,7.21021e-03,4.04881e-02,4.65890e-02,5.26900e-02,1.66389e-03,1.55297e-02,1.83028e-02,4.71436e-02,1.22019e-02,1.83028e-02,1.60843e-02,5.54631e-02,3.32779e-03,1.66389e-03,3.54964e-02,4.65890e-02,5.54631e-02,5.26900e-02,1.88575e-02,3.32779e-03,4.99168e-02
3.50288e-02,1.67946e-02,4.60653e-02,4.79846e-02,4.22265e-02,4.70250e-02,3.83877e-02,3.31094e-02,4.51056e-02,3.35893e-03,4.65451e-02,4.03071e-02,4.79846e-02,3.35893e-02,3.98273e-02,1.87140e-02,4.36660e-02,4.12668e-02,1.91939e-03,1.67946e-02,2.87908e-03,4.79846e-02,4.65451e-02,2.87908e-02,0.00000e+00,9.11708e-03,9.59693e-04,4.27063e-02,4.79846e-02,1.63148e-02,2.30326e-02,4.79846e-02
3.81587e-02,1.81708e-02,1.57480e-02,5.14839e-02,2.78619e-02,5.99637e-02,5.87523e-02,6.05694e-04,1.99879e-02,4.84555e-03,5.75409e-02,7.26832e-03,6.05694e-02,2.96790e-02,6.05694e-02,4.23985e-03,2.05936e-02,2.96790e-02,1.21139e-03,0.00000e+00,4.42156e-02,4.84555e-02,6.05694e-02,4.11872e-02,4.84555e-03,1.27196e-02,2.72562e-02,5.45124e-02,5.99637e-02,1.75651e-02,1.21139e-03,6.05694e-02
2.46305e-02,5.41872e-02,2.21675e-02,5.84975e-02,5.41872e-02,9.85222e-03,3.20197e-02,1.16995e-02,5.97291e-02,1.53941e-02,3.63300e-02,0.00000e+00,4.86453e-02,6.15764e-02,5.23399e-02,0.00000e+00,0.00000e+00,2.15517e-02,4.24877e-02,0.00000e+00,2.46305e-03,1.47783e-02,6.15764e-02,3.57143e-02,1.84729e-03,3.07882e-02,5.66502e-02,3.38670e-02,6.15764e-02,3.50985e-02,0.00000e+00,6.03448e-02
4.05562e-03,3.93975e-02,4.46118e-02,5.44612e-02,2.78100e-02,2.31750e-03,2.66512e-02,4.05562e-03,6.37312e-03,9.26999e-03,4.98262e-02,1.96987e-02,5.61993e-02,4.34531e-02,1.21669e-02,4.57706e-02,4.46118e-02,4.80881e-02,3.82387e-02,3.24450e-02,0.00000e+00,2.31750e-02,4.86674e-02,6.37312e-03,0.00000e+00,4.57706e-02,5.50406e-02,5.79374e-02,5.79374e-02,1.15875e-03,3.65006e-02,5.79374e-02
5.00826e-02,5.28343e-02,1.43093e-02,2.91690e-02,4.18272e-02,5.28343e-02,2.42157e-02,5.06329e-02,5.50358e-04,9.90644e-03,5.50358e-02,4.84315e-02,5.06329e-02,5.44854e-02,5.50358e-02,9.35608e-03,4.56797e-02,1.04568e-02,3.79747e-02,2.25647e-02,0.00000e+00,1.81618e-02,5.50358e-02,2.69675e-02,0.00000e+00,9.35608e-03,2.97193e-02,5.50358e-02,2.97193e-02,6.60429e-03,0.00000e+00,5.33847e-02
4.53092e-02,5.27719e-02,4.26439e-02,4.63753e-02,4.05117e-02,4.31770e-02,4.15778e-02,4.85075e-02,4.53092e-02,9.06183e-03,5.33049e-02,4.85075e-02,5.17058e-02,5.33049e-02,3.51812e-02,2.98507e-02,1.06610e-03,4.05117e-02,0.00000e+00,4.05117e-02,5.33049e-04,3.09168e-02,4.85075e-02,1.43923e-02,0.00000e+00,1.75906e-02,6.92964e-03,5.27719e-02,2.13220e-02,0.00000e+00,0.00000e+00,3.78465e-02
