ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,2.03081e-02,0.00000e+00,6.30252e-03,2.24090e-02,6.09244e-02,0.00000e+00,0.00000e+00,4.62185e-02,0.00000e+00,7.00280e-04,0.00000e+00,0.00000e+00,5.18207e-02,0.00000e+00,5.46218e-02,0.00000e+00,6.72269e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,3.92157e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02
5.13875e-02,4.36793e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,2.05550e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,2.15827e-02,5.13875e-02,5.03597e-02,0.00000e+00,0.00000e+00,2.62076e-02,2.05550e-02,3.59712e-03,1.49024e-02,0.00000e+00,0.00000e+00,2.77492e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02
5.41712e-02,5.41712e-04,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,2.70856e-02,5.14626e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,9.20910e-03,0.00000e+00,0.00000e+00,5.41712e-02,4.49621e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02
5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34557e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,4.69762e-02,5.39957e-02,0.00000e+00,0.00000e+00,1.72786e-02,1.02592e-02,4.85961e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.02160e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,1.72786e-02
4.88998e-02,3.17848e-02,4.88998e-02,2.59169e-02,0.00000e+00,4.69438e-02,4.88998e-02,0.00000e+00,2.29829e-02,4.88998e-04,1.51589e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.84108e-02,4.20538e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88998e-02,5.86797e-03,2.68949e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02
6.01323e-02,0.00000e+00,4.26939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,9.01984e-03,4.32952e-02,0.00000e+00,6.01323e-02,0.00000e+00,4.81058e-02,6.01323e-02,0.00000e+00,0.00000e+00,5.17138e-02,3.12688e-02,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,5.23151e-02
5.80383e-02,5.80383e-02,3.77249e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79919e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.57168e-02,5.80383e-02,1.27684e-02,0.00000e+00,0.00000e+00,5.22345e-03,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00
5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.39804e-02,0.00000e+00,5.45256e-02,0.00000e+00,1.09051e-03,0.00000e+00,5.45256e-02,4.03490e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,2.23555e-02,0.00000e+00,5.28899e-02,5.45256e-02,0.00000e+00,0.00000e+00,1.14504e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00
1.56331e-03,4.06462e-02,4.11673e-02,5.21105e-02,5.21105e-02,4.48150e-02,5.21105e-04,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,1.77176e-02,0.00000e+00,0.00000e+00,1.87598e-02,5.21105e-02,5.21105e-02,1.04221e-03,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02
5.15996e-02,5.15996e-02,4.74716e-02,5.00516e-02,0.00000e+00,5.10836e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,2.32198e-02,0.00000e+00,3.19917e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,4.64396e-03,5.15996e-02,5.15996e-02,1.75439e-02,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02
4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,3.91633e-02,4.45038e-02,0.00000e+00,4.45038e-02,0.00000e+00,0.00000e+00,4.45038e-02,0.00000e+00,4.45038e-02,2.80374e-02,4.45038e-02,0.00000e+00,0.00000e+00,4.31687e-02,4.45038e-04,4.45038e-02,8.90076e-04,0.00000e+00,4.45038e-02,4.31687e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.40587e-02,4.45038e-02
5.06586e-02,4.55927e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-04,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,2.53293e-03,4.05268e-02,5.06586e-04,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91388e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00
6.32111e-02,5.05689e-03,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19469e-02,0.00000e+00,0.00000e+00,1.89633e-03,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,3.09735e-02,1.76991e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.00506e-02,6.32111e-02
4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.10697e-02,4.77555e-02,4.77555e-02,2.10124e-02,4.63228e-02,1.91022e-02,4.77555e-02,4.77555e-02,3.82044e-03,4.72779e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-04,4.77555e-02,0.00000e+00,1.43266e-02,9.55110e-04,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,1.43266e-03,4.77555e-02,4.77555e-02,0.00000e+00,4.01146e-02
5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,1.56576e-03,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.11482e-02,5.21921e-02,0.00000e+00,4.17537e-03,5.21921e-02,5.21921e-02,6.26305e-03,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.16701e-02,5.01044e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02
5.10465e-02,1.02093e-03,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,2.29709e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,3.06279e-03,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87953e-02,5.10465e-02,4.95151e-02,0.00000e+00,0.00000e+00,1.37825e-02,5.10465e-02,5.10465e-02,1.53139e-03,5.10465e-02,5.05360e-02,2.04186e-03
4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,9.05387e-04,8.14848e-03,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.97963e-03,4.52694e-02,1.35808e-03,3.30466e-02,1.35808e-03,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.48167e-02,4.52694e-02,0.00000e+00,4.52694e-02
5.94699e-02,3.81383e-02,6.46412e-02,6.20556e-02,1.29282e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93924e-03,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.39948e-02,0.00000e+00,0.00000e+00,3.23206e-03,0.00000e+00,6.46412e-02,5.36522e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,2.58565e-03,6.46412e-02,6.46412e-02,0.00000e+00,2.58565e-03
6.02773e-02,0.00000e+00,2.41109e-03,6.02773e-02,0.00000e+00,0.00000e+00,1.02471e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,1.80832e-03,6.02773e-02,0.00000e+00,6.02773e-02,1.74804e-02,3.61664e-03,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00
5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,3.78745e-02,5.65291e-02,5.65291e-04,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,1.41323e-02,5.59638e-02,5.14415e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-04,4.80497e-02
4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,3.90041e-02,0.00000e+00,8.71369e-03,4.14938e-02,4.14938e-04,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,8.29876e-04,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,3.81743e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,0.00000e+00
4.92611e-02,2.80788e-02,9.85222e-04,4.92611e-02,4.82759e-02,4.92611e-04,4.92611e-04,4.58128e-02,4.92611e-02,4.23645e-02,1.77340e-02,4.92611e-02,3.54680e-02,4.92611e-02,4.87685e-02,4.92611e-02,0.00000e+00,2.41379e-02,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,1.77340e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00
5.52181e-02,0.00000e+00,5.52181e-02,1.65654e-03,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,4.96963e-03,5.52181e-02,5.52181e-02,5.52181e-02,4.69354e-02,1.32523e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,3.03700e-02,0.00000e+00,3.86527e-02,5.52181e-02,5.52181e-02,7.73054e-03,3.42352e-02,5.08007e-02,0.00000e+00,5.35616e-02
4.93097e-02,2.46548e-02,4.93097e-02,4.93097e-02,5.42406e-03,4.63511e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.88166e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-04,4.83235e-02,0.00000e+00,3.25444e-02,0.00000e+00,4.78304e-02,5.91716e-03,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00
7.08717e-02,7.08717e-04,6.94543e-02,7.08717e-02,0.00000e+00,0.00000e+00,6.66194e-02,1.41743e-03,7.08717e-02,6.59107e-02,0.00000e+00,7.08717e-02,6.09497e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-04,3.04748e-02,7.08717e-02,0.00000e+00,1.41743e-03
4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,2.92683e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.73171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,2.39024e-02,2.58537e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.78049e-02,4.53659e-02
0.00000e+00,8.42549e-03,4.31806e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,4.05477e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,1.05319e-03,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.10795e-02,0.00000e+00,2.36967e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,4.21274e-02,0.00000e+00
6.40615e-02,6.40615e-04,6.40615e-02,4.86867e-02,0.00000e+00,5.95772e-02,2.75464e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,1.92184e-03,6.40615e-02,6.40615e-02,1.28123e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,6.02178e-02,6.40615e-02,6.40615e-04,0.00000e+00,6.40615e-02,6.40615e-02,5.95772e-02,1.72966e-02,6.40615e-02,1.79372e-02,0.00000e+00
3.65974e-02,4.84669e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,2.52226e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.35213e-02,4.94560e-02,4.94560e-02,4.94560e-03,4.94560e-02,4.94560e-02,4.45104e-02,4.94560e-04,4.89614e-02,0.00000e+00,3.95648e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53314e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02
5.56793e-02,5.56793e-02,5.56793e-02,1.00223e-02,0.00000e+00,5.56793e-04,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,2.00445e-02,4.67706e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,8.35189e-03,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.28953e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,2.61693e-02
5.12558e-02,5.12558e-02,9.22604e-03,0.00000e+00,6.15069e-03,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,4.92055e-02,5.12558e-02,5.12558e-02,5.07432e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,4.81804e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-04,5.12558e-02,5.12558e-02,0.00000e+00,1.58893e-02
6.29327e-02,6.29327e-02,2.20264e-02,1.88798e-03,1.06986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69918e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,1.25865e-03,6.29327e-02,2.01385e-02,0.00000e+00,4.34235e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,2.51731e-03
5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.12000e-02,5.22667e-02,5.33333e-02,5.33333e-02,3.04000e-02,0.00000e+00,0.00000e+00,4.26667e-03,0.00000e+00,5.33333e-02,5.33333e-02,4.74667e-02,0.00000e+00,5.17333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00
5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,4.98442e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,4.15369e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-04,5.19211e-02,0.00000e+00,5.19211e-02,2.38837e-02,5.19211e-02,1.55763e-03,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02
5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,4.70016e-02,0.00000e+00,5.40249e-02,0.00000e+00,5.40249e-02,5.18639e-02,5.40249e-02,5.40249e-02,2.16099e-03,5.40249e-02,0.00000e+00,0.00000e+00,3.40357e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-04,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00
5.61993e-02,0.00000e+00,0.00000e+00,5.79374e-02,8.11124e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,5.15643e-02,1.15875e-03,5.73581e-02,0.00000e+00,1.73812e-02,5.73581e-02,5.67787e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.73581e-02,5.73581e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02
3.89430e-02,4.58971e-02,4.63607e-02,5.56328e-03,0.00000e+00,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-04,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49699e-02,4.63607e-02,1.52990e-02,4.63607e-02,1.85443e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.21882e-02,4.63607e-02
6.57895e-02,3.28947e-03,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,5.26316e-03,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,7.89474e-03,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00
5.56793e-02,1.11359e-03,5.56793e-02,0.00000e+00,5.06682e-02,5.56793e-04,2.95100e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.51225e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,2.00445e-02,5.56793e-02,5.01114e-03,0.00000e+00,5.56793e-04,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,2.78396e-03,5.51225e-02
4.41522e-02,0.00000e+00,4.69704e-02,4.55613e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,3.05308e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.60310e-02,0.00000e+00,4.69704e-02,1.69093e-02,0.00000e+00,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,2.30155e-02,0.00000e+00,3.47581e-02,4.69704e-02,8.45467e-03,4.60310e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02
5.38503e-02,5.27733e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,3.66182e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,5.33118e-02,0.00000e+00,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,4.95423e-02
5.35619e-02,0.00000e+00,5.35619e-02,2.67809e-03,2.35672e-02,2.89234e-02,5.35619e-02,3.91002e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,2.14247e-03,5.35619e-02,7.49866e-03,5.35619e-02,4.76701e-02,4.28495e-03,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.03482e-02,0.00000e+00,5.35619e-04,5.30262e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,4.39207e-02,0.00000e+00
5.05561e-02,5.05561e-02,5.00506e-02,3.89282e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-04,0.00000e+00,5.05561e-04,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,3.89282e-02,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.56117e-03,5.05561e-03,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,1.01112e-03,5.05561e-02
6.32111e-02,6.32111e-04,6.32111e-02,6.32111e-02,6.32111e-04,0.00000e+00,0.00000e+00,1.26422e-03,6.32111e-02,0.00000e+00,1.45386e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,3.16056e-02,0.00000e+00,0.00000e+00,5.68900e-03,0.00000e+00,6.32111e-02,6.32111e-02,6.06827e-02,6.32111e-02
4.21418e-02,0.00000e+00,3.71839e-02,4.95786e-02,0.00000e+00,4.85870e-02,4.95786e-04,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.31334e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02,1.98314e-03,4.95786e-02,0.00000e+00,4.36292e-02,4.95786e-02,4.95786e-02,3.91671e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02
4.67290e-02,4.67290e-02,4.57944e-02,4.67290e-02,0.00000e+00,4.62617e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.48598e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-03,4.67290e-02,4.67290e-02,1.86916e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.78505e-02,4.67290e-02,4.67290e-02,4.20561e-03,2.24299e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.43925e-02
5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,3.90707e-02,2.11193e-03,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,1.05597e-03,4.22386e-02,5.27983e-02,8.97571e-03,5.27983e-02,4.75185e-02,0.00000e+00,2.11193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22703e-02,5.27983e-02,5.27983e-02,4.69905e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.22703e-02
5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,4.86224e-03,5.34846e-02,6.48298e-03,2.75527e-02,5.40249e-02,0.00000e+00,8.10373e-03,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.94273e-03,2.48514e-02,5.29444e-02,0.00000e+00,5.40249e-04,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,4.86224e-03,5.40249e-02
1.56250e-02,1.48810e-02,4.68750e-02,7.44048e-02,1.04167e-02,1.56250e-02,7.44048e-02,0.00000e+00,7.44048e-02,1.48810e-03,0.00000e+00,7.44048e-02,7.44048e-04,7.44048e-02,0.00000e+00,7.44048e-02,1.48810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02
5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,1.17578e-03,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,1.17578e-03,5.87889e-02,5.87889e-02,5.52616e-02,0.00000e+00,4.82069e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,3.46855e-02,5.87889e-02,1.70488e-02,5.87889e-02,3.52734e-03,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02
5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,4.55824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,5.28981e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,1.12549e-03,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02
5.52792e-02,0.00000e+00,2.76396e-03,0.00000e+00,5.52792e-04,5.52792e-02,0.00000e+00,0.00000e+00,2.21117e-03,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,1.65837e-03,0.00000e+00,5.36208e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.47264e-02,0.00000e+00,5.47264e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-04,5.52792e-02
5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,1.13701e-03,0.00000e+00,4.94599e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.28709e-02,5.68505e-02,4.60489e-02,2.10347e-02,5.68505e-02,0.00000e+00,3.12678e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,2.27402e-03,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02
5.84112e-02,0.00000e+00,4.90654e-02,5.84112e-02,5.84112e-04,0.00000e+00,5.84112e-02,0.00000e+00,4.90654e-02,1.05140e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,4.67290e-03,5.84112e-02,4.08879e-03,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-03,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02
