ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08998e-03,0.00000e+00,6.81663e-02,4.15815e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02
5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.76010e-02,5.93824e-02,0.00000e+00,3.08789e-02,1.72209e-02,1.18765e-03,5.93824e-02,5.87886e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,3.56295e-03,0.00000e+00,0.00000e+00,5.87886e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02
7.87402e-02,5.59055e-02,4.72441e-03,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.32283e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02
5.23286e-02,5.23286e-02,1.83150e-02,4.86656e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,1.04657e-03,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,2.09314e-03,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,4.02930e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02
0.00000e+00,6.06796e-02,6.06796e-02,2.91262e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.00728e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-04,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02
6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,4.90129e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.60313e-02
5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,2.75179e-03,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,6.60429e-03,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02
0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,3.49275e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61204e-03,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,4.99731e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02
5.42522e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,6.59824e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02
7.57002e-02,4.46631e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05602e-03,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,3.48221e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,1.51400e-03,4.54201e-03
0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,1.09111e-03,0.00000e+00,5.18276e-02,1.96399e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02
0.00000e+00,6.14251e-02,3.86978e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,6.01966e-02,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,4.11548e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02
5.42202e-02,5.58971e-02,9.50252e-03,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.25433e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,4.52767e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02
5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,4.56158e-03,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,3.24379e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02
4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,6.36008e-03,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,1.41879e-02,4.89237e-02,1.46771e-03,0.00000e+00,4.84344e-02,4.89237e-02,4.89237e-02
0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,4.37333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,4.96000e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02
6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-04,0.00000e+00,2.90886e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-04,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02
4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,3.57952e-02,4.53104e-02,2.53738e-02,4.53104e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57952e-02,1.35931e-03,0.00000e+00,4.53104e-02,4.53104e-02,3.98731e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,9.06208e-04
0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,9.91572e-04,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,0.00000e+00,7.43679e-03,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02
9.24703e-03,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02
7.06714e-02,4.87633e-02,2.96820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,2.12014e-03,0.00000e+00,0.00000e+00,7.06714e-04,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02
5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,1.74622e-03,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,8.73108e-03,5.82072e-02,5.82072e-02,5.82072e-02,5.76251e-02,0.00000e+00,5.82072e-02,5.82072e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02
5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,4.28036e-03,1.55163e-02,5.35045e-02,5.35045e-03,5.24345e-02,0.00000e+00,1.28411e-02,5.35045e-02
6.22665e-02,5.10585e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97758e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,8.71731e-03,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,1.49440e-02,5.60399e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02
0.00000e+00,5.98086e-02,4.18660e-03,0.00000e+00,5.98086e-04,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-04,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.38278e-02,5.80144e-02,4.54545e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02
4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,2.19085e-02,1.46056e-03,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,2.92113e-03,0.00000e+00,4.86855e-02,4.86855e-02
3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.10540e-02,3.13676e-02,3.07403e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.01129e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.10540e-02,3.01129e-02,3.13676e-02
3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.07982e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,2.70270e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.07982e-02,3.14268e-02,3.14268e-02
3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,2.66876e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02
3.14762e-02,3.14762e-02,2.95877e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.99024e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.08467e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.83286e-02,3.14762e-02
3.23311e-02,3.23311e-02,3.10378e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.16844e-02,3.23311e-02,2.10152e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.03912e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,1.29324e-02,3.23311e-02
3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.56735e-02,3.13788e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.10618e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.44057e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02
3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.07839e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,1.71374e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02
3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.06442e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02
3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,2.91445e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02
2.59403e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.21012e-02,2.59403e-03,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.21012e-02,3.24254e-02,3.24254e-02,3.17769e-02,3.24254e-02,3.24254e-02
3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.06633e-02,3.12891e-02,3.12891e-02,3.09762e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.09762e-02,3.12891e-02,3.12891e-02
3.13788e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.13788e-02,3.04279e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.44057e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.72583e-02,3.10618e-02,3.16957e-02
3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.11321e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,2.92453e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,2.76730e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02
3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.18803e-02,3.25309e-02,3.25309e-02,2.92778e-02,3.25309e-02,3.25309e-02,3.25309e-02,1.62655e-03,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.22056e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.18803e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.73260e-02,3.25309e-02
3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,2.79084e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02
3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.04744e-02,3.14169e-02,3.14169e-02,2.89036e-02,2.98461e-02,3.14169e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.11223e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.89217e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.82930e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.16092e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,2.17114e-02,3.19285e-02,2.07535e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02
3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,1.40351e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,2.90271e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02
3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,1.82708e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.38173e-02,3.19739e-02,3.26264e-02,3.26264e-02,2.21860e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.28385e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02
3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.07156e-02,3.16656e-02,3.16656e-02,3.07156e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.02660e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02
3.19285e-02,3.19285e-02,2.68199e-02,2.90549e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,1.91571e-02,3.09706e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02
3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.09762e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.03504e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02
3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.93454e-02,3.12802e-02,3.22477e-02,3.22477e-02,1.32215e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.12802e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.03128e-02,3.22477e-02,3.22477e-02,2.61206e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02
3.18370e-02,3.15186e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,2.96084e-02,3.18370e-02,3.15186e-02,2.76982e-02,2.00573e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02
3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.13589e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,1.99557e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.04086e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.13589e-02,3.16756e-02
3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.67886e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.13623e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.97288e-02,2.87488e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,1.30676e-03,3.26691e-02,3.26691e-02
