ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.13267e-04,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-04,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02
6.31712e-02,6.31712e-02,1.64245e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,1.13708e-02,2.40051e-02,6.31712e-04,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02
7.17360e-02,4.23242e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,2.08034e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,4.30416e-03,0.00000e+00
5.31350e-02,5.31350e-02,5.31350e-02,5.10096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-04,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.26036e-02,5.31350e-02,5.31350e-02,5.31350e-02,4.72901e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.15409e-02
0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-04,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,1.17440e-03,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02
0.00000e+00,6.64011e-02,6.64011e-02,1.99203e-03,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-03,6.64011e-02
6.21504e-02,0.00000e+00,6.15289e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,5.71784e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,8.07955e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10752e-03
5.70776e-02,2.28311e-03,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59361e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.42237e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,3.13927e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02
4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,3.27869e-02,2.15457e-02,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,8.89930e-03,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02
7.03235e-02,7.03235e-02,2.10970e-03,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,1.33615e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00
9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28332e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02
6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,9.24703e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02
0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,2.10356e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,7.92880e-02,7.28155e-03,2.42718e-03,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00
0.00000e+00,6.01458e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,1.21507e-03,4.98177e-02,0.00000e+00,0.00000e+00,3.82746e-02,0.00000e+00,6.07533e-02
6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,5.52381e-02,6.34921e-02,6.28571e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65079e-02,6.34921e-02,6.34921e-02
5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-03,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,2.21956e-02,5.99880e-02,5.99880e-02,3.29934e-02,6.59868e-03,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,3.23935e-02,0.00000e+00,5.99880e-02,5.99880e-02
5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,1.78147e-03,5.93824e-02,0.00000e+00,4.75059e-02,0.00000e+00,5.93824e-02,5.93824e-04,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02
5.93472e-02,5.93472e-02,4.92582e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,1.18694e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02
6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,5.53111e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,1.88561e-03,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02
0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-04,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,6.37536e-02,0.00000e+00,0.00000e+00,7.09169e-02,0.00000e+00,7.16332e-04,7.16332e-02,4.29799e-03,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00
5.01002e-02,5.01002e-02,5.01002e-02,2.50501e-03,5.01002e-02,5.01002e-02,5.01002e-02,4.55912e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02
6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.21693e-02,0.00000e+00,6.61376e-02,4.82804e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02
6.63570e-02,6.63570e-02,0.00000e+00,4.64499e-03,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02
0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,6.38767e-02,2.79001e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,2.12922e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,5.87372e-03,7.34214e-02
7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21221e-02,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43559e-02,7.44602e-02
5.55556e-02,5.55556e-02,4.05556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,1.11111e-03,0.00000e+00,3.33333e-03,5.55556e-02,5.55556e-02,3.33333e-03,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,7.22222e-03,5.55556e-02,5.55556e-02
5.45050e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02
5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,3.69995e-02,5.06842e-02
0.00000e+00,5.72410e-02,5.55238e-02,4.40756e-02,4.92272e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,1.71723e-03,5.60962e-02,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92272e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02
5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.67503e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.85424e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,4.71924e-02,0.00000e+00,5.97372e-02,5.97372e-02
6.68003e-02,0.00000e+00,6.47963e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02
7.23589e-02,7.16353e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,1.44718e-03,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,5.86107e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02
5.67537e-02,5.67537e-02,0.00000e+00,2.32690e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,1.13507e-03,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,4.93757e-02,5.50511e-02,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,2.04313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61862e-02,5.67537e-02
0.00000e+00,6.03865e-02,0.00000e+00,5.79710e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,3.68357e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,5.97826e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02
0.00000e+00,0.00000e+00,6.02484e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,2.73292e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-04,6.21118e-02,0.00000e+00,6.21118e-02,4.22360e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02
5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,1.05208e-03,5.26039e-02,5.26039e-02,5.20779e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02
5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-04,3.95822e-02,0.00000e+00,5.49753e-02,4.12314e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,3.90324e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02
6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,8.53659e-03,6.09756e-02,0.00000e+00,1.21951e-03,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-04,6.09756e-02,1.40244e-02,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,2.22482e-02,5.85480e-02,5.85480e-02,4.09836e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.79625e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02
5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02
6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,6.28971e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76493e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02
5.49753e-02,5.49753e-02,1.81418e-02,0.00000e+00,0.00000e+00,3.29852e-03,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,3.73832e-02,5.49753e-02,0.00000e+00,5.49753e-02,4.94777e-03,5.49753e-02,5.49753e-02,0.00000e+00,3.84827e-03,5.49753e-02,4.39802e-03,5.49753e-02,5.49753e-02,0.00000e+00,5.11270e-02,5.49753e-02,5.22265e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02
5.58971e-02,5.58971e-02,4.80715e-02,0.00000e+00,0.00000e+00,5.53382e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.36613e-02,5.53382e-02,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.03074e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02
9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,1.67323e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,9.74409e-02,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02
5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,3.85193e-02,5.00250e-02,1.10055e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02
4.61081e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,9.91572e-04,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,1.09073e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02
0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,2.00692e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,5.67474e-02,2.35294e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02
5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.63050e-02,5.86510e-02,0.00000e+00,5.86510e-02,3.16716e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-04,5.86510e-02,5.86510e-02,3.16716e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02
7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53257e-03,0.00000e+00,0.00000e+00,2.29885e-03,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00
5.09165e-02,5.09165e-02,2.03666e-03,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,4.98982e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,3.15682e-02,5.09165e-02,5.09165e-02
6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,1.38408e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32180e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,6.43599e-02,6.92042e-02,0.00000e+00,1.38408e-03,6.92042e-02,6.92042e-02
5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,3.68272e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,5.60907e-02,0.00000e+00,5.66572e-02,5.66572e-04,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02
7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,5.31758e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-04,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,5.98227e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02
