ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,4.62025e-02,0.00000e+00,0.00000e+00,1.39241e-02,5.37975e-02,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-03,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.55213e-02,4.79687e-02,2.05580e-02,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02
5.54324e-02,0.00000e+00,5.54324e-02,5.37694e-02,0.00000e+00,5.54324e-02,2.21729e-03,5.54324e-02,0.00000e+00,5.54324e-02,5.48780e-02,0.00000e+00,5.54324e-02,0.00000e+00,2.21729e-03,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,0.00000e+00,4.61681e-02,3.04709e-02,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02
6.79916e-03,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,1.04603e-03,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.07322e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02
0.00000e+00,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-04,4.34594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02
4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-04,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,2.10372e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02
0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-04,4.19797e-02,0.00000e+00,0.00000e+00,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,2.96067e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02
4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-04,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.66889e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02
4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.35198e-02,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00
5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,1.16279e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02
4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,1.29096e-02,4.86594e-02,0.00000e+00,4.96524e-02,4.46872e-02,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02
5.46747e-02,5.46747e-02,5.46747e-04,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,1.20284e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,3.28048e-03,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02
5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,4.03800e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33492e-02,0.00000e+00,5.93824e-02,0.00000e+00,2.90974e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.58195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02
4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,0.00000e+00,1.71748e-02,0.00000e+00,4.29369e-02,0.00000e+00,3.82138e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02
4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,1.92493e-03,4.66795e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,3.75361e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.76420e-02,4.81232e-02,4.81232e-02
4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.78030e-02,4.82859e-02,0.00000e+00,4.82859e-04,0.00000e+00,4.82859e-02,4.82859e-02,3.62144e-02,4.82859e-02,0.00000e+00,4.78030e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,1.93143e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,2.75229e-02,0.00000e+00,4.82859e-02,4.82859e-02
5.11509e-02,5.11509e-02,0.00000e+00,3.01790e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,4.55243e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,3.06905e-03,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-04,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02
4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.83163e-02,4.88043e-04,4.88043e-02,4.88043e-02,1.46413e-03,0.00000e+00,0.00000e+00,4.88043e-02,2.24500e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02
5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.26882e-02,8.06452e-03,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,5.10753e-02,5.37634e-02,5.37634e-02,5.21505e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,2.04301e-02,0.00000e+00,9.13978e-03,0.00000e+00,5.37634e-02
5.99880e-02,5.99880e-02,4.19916e-03,5.99880e-02,4.79904e-03,3.95921e-02,5.99880e-02,0.00000e+00,1.43971e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,3.71926e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02
4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,2.37099e-02,4.64900e-02,4.60251e-02,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64900e-04,4.64900e-02,4.64900e-02
3.33634e-02,3.42651e-02,1.71326e-02,3.96754e-02,4.50857e-02,4.50857e-02,4.41839e-02,1.44274e-02,1.89360e-02,4.32822e-02,4.50857e-02,9.01713e-04,4.50857e-02,4.19297e-02,4.46348e-02,1.08206e-02,1.35257e-03,4.37331e-02,4.01262e-02,4.14788e-02,2.84040e-02,1.57800e-02,4.50857e-02,3.47160e-02,8.56628e-03,2.11903e-02,4.50857e-02,4.50857e-02,4.50857e-02,1.35257e-03,1.39766e-02,4.50857e-02
4.37445e-02,3.14961e-02,3.84952e-02,4.33071e-02,3.98075e-02,1.53106e-02,4.37445e-02,8.74891e-03,3.06212e-02,6.56168e-03,4.37445e-02,3.84952e-02,4.28696e-02,4.15573e-02,4.37445e-02,6.12423e-03,3.32458e-02,4.37445e-02,1.00612e-02,3.76203e-02,0.00000e+00,3.28084e-02,4.24322e-02,8.74891e-03,1.31234e-03,4.24322e-02,2.23097e-02,4.37445e-02,4.37445e-02,4.15573e-02,3.45582e-02,4.33071e-02
3.91687e-02,3.23741e-02,2.95763e-02,3.23741e-02,2.39808e-02,3.27738e-02,2.83773e-02,3.71703e-02,3.95683e-02,2.91767e-02,3.63709e-02,9.19265e-03,3.95683e-02,3.99680e-02,3.95683e-02,3.59712e-02,5.19584e-03,3.99680e-02,5.59552e-03,3.95683e-02,3.47722e-02,3.79696e-02,3.95683e-02,2.91767e-02,4.79616e-03,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,2.19824e-02,3.11751e-02,2.51799e-02
3.76992e-02,3.88651e-02,3.88651e-02,3.88651e-02,1.47688e-02,3.18694e-02,3.88651e-02,1.59347e-02,3.57559e-02,3.88651e-02,3.65332e-02,3.84765e-02,3.88651e-02,3.88651e-02,3.14808e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.57559e-02,3.88651e-03,3.84765e-02,2.83716e-02,3.88651e-02,1.39914e-02,5.44112e-03,3.26467e-02,3.80878e-02,3.18694e-02,3.88651e-02,3.88651e-02,2.40964e-02,3.84765e-02
4.27168e-02,3.88723e-02,4.22896e-02,3.24648e-02,4.14353e-02,3.80179e-02,4.05809e-02,3.28919e-02,4.18625e-02,4.27168e-02,2.17856e-02,4.27168e-02,3.84451e-02,4.27168e-02,1.49509e-02,3.67364e-02,4.27168e-04,1.58052e-02,4.22896e-02,1.11064e-02,1.06792e-02,2.43486e-02,4.27168e-02,3.88723e-02,5.98035e-03,3.84451e-02,3.07561e-02,4.27168e-02,4.27168e-02,8.11619e-03,1.11064e-02,4.27168e-02
1.41970e-02,1.68589e-02,3.46051e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.30346e-02,1.95209e-02,3.06122e-02,3.50488e-02,4.43656e-02,1.37533e-02,4.43656e-02,4.43656e-02,4.43656e-02,1.64153e-02,2.17391e-02,3.14996e-02,4.30346e-02,2.75067e-02,2.30701e-02,1.81899e-02,4.43656e-02,5.76752e-03,1.95209e-02,4.43656e-02,2.75067e-02,4.30346e-02,1.90772e-02,1.68589e-02,3.54925e-02,4.43656e-02
4.38053e-02,4.11504e-02,3.80531e-02,2.34513e-02,4.42478e-02,4.02655e-02,4.38053e-02,1.41593e-02,1.01770e-02,4.24779e-02,4.42478e-02,2.47788e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.90265e-02,1.15044e-02,4.11504e-02,8.84956e-04,4.02655e-02,7.52212e-03,2.96460e-02,4.42478e-02,7.07965e-03,1.81416e-02,3.76106e-02,2.78761e-02,4.42478e-02,4.42478e-02,3.67257e-02,2.21239e-03,4.42478e-02
3.97566e-02,3.48884e-02,3.44828e-02,3.85396e-02,3.61055e-02,3.36714e-02,2.75862e-02,3.20487e-02,4.05680e-02,1.37931e-02,4.05680e-02,3.97566e-02,4.05680e-02,3.77282e-02,3.93509e-02,1.98783e-02,1.94726e-02,4.01623e-02,3.93509e-02,3.48884e-02,3.20487e-02,2.51521e-02,4.05680e-02,4.05680e-02,1.21704e-03,3.48884e-02,4.05680e-02,3.52941e-02,4.05680e-02,5.27383e-03,6.89655e-03,1.37931e-02
3.93141e-02,4.18235e-02,4.05688e-02,4.18235e-02,4.18235e-02,3.30406e-02,1.17106e-02,4.14053e-02,3.72229e-02,4.18235e-02,4.18235e-02,3.13676e-02,4.18235e-02,4.18235e-02,4.18235e-02,2.55123e-02,4.18235e-03,4.18235e-02,1.38018e-02,5.85529e-03,5.01882e-03,1.33835e-02,4.18235e-02,2.96947e-02,1.12923e-02,3.30406e-02,4.18235e-02,4.18235e-02,4.18235e-02,3.80594e-02,0.00000e+00,4.18235e-02
2.84380e-02,3.05603e-02,1.10357e-02,3.86248e-02,4.24448e-02,3.94737e-02,4.20204e-02,3.26825e-02,3.82003e-02,3.90492e-02,4.24448e-02,2.07980e-02,4.24448e-02,4.24448e-02,4.07470e-02,9.33786e-03,9.33786e-03,4.07470e-02,3.60781e-02,1.82513e-02,2.80136e-02,9.76231e-03,4.24448e-02,2.67402e-02,9.76231e-03,2.63158e-02,2.97114e-02,4.24448e-02,4.24448e-02,3.39559e-02,2.07980e-02,4.24448e-02
3.88309e-02,4.17537e-02,3.75783e-03,4.17537e-02,4.17537e-02,4.09186e-02,4.17537e-02,1.33612e-02,3.13152e-02,2.25470e-02,4.17537e-02,2.71399e-02,4.17537e-02,4.13361e-02,1.21086e-02,8.76827e-03,5.01044e-03,3.88309e-02,3.71608e-02,3.75783e-02,1.37787e-02,4.13361e-02,4.17537e-02,3.79958e-02,2.75574e-02,4.17537e-02,3.54906e-02,4.17537e-02,4.00835e-02,4.17537e-04,3.46555e-02,3.42380e-02
4.85223e-03,3.83767e-02,3.57300e-02,2.99956e-02,1.80856e-02,1.23511e-02,2.91134e-02,4.36700e-02,2.11734e-02,3.17600e-02,4.41112e-02,2.02911e-02,4.41112e-02,4.41112e-02,4.41112e-02,1.85267e-02,8.82223e-03,3.17600e-02,2.60256e-02,1.85267e-02,2.86723e-02,1.98500e-02,4.41112e-02,4.14645e-02,2.55845e-02,4.41112e-02,4.23467e-02,4.41112e-02,4.41112e-02,4.36700e-02,1.23511e-02,4.41112e-02
2.95174e-02,3.98883e-02,1.39609e-02,3.98883e-02,6.78101e-03,3.66972e-02,3.86917e-02,1.43598e-02,3.86917e-02,2.95174e-02,3.94894e-02,2.95174e-02,3.98883e-02,3.94894e-02,3.98883e-02,1.39609e-02,3.15118e-02,3.98883e-02,2.43319e-02,2.99162e-02,3.70961e-02,1.47587e-02,3.98883e-02,3.86917e-02,2.43319e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,2.31352e-02,6.78101e-03,3.98883e-02
4.55373e-02,4.23497e-02,0.00000e+00,4.50820e-02,4.55373e-02,1.45719e-02,4.55373e-02,1.50273e-02,4.05282e-02,1.32058e-02,4.55373e-02,1.27505e-02,4.55373e-02,4.55373e-02,4.55373e-02,2.23133e-02,5.91985e-03,4.55373e-02,1.13843e-02,8.65209e-03,3.82514e-02,2.77778e-02,4.55373e-02,5.46448e-03,1.18397e-02,3.82514e-02,2.45902e-02,4.55373e-02,4.55373e-02,4.55373e-02,3.00546e-02,4.55373e-02
2.27867e-02,3.73552e-02,3.51139e-02,3.73552e-02,3.66081e-02,3.28726e-02,3.54875e-02,2.31603e-02,3.58610e-02,3.73552e-02,3.73552e-02,3.24991e-02,3.69817e-02,3.73552e-02,3.73552e-02,1.79305e-02,2.98842e-03,3.73552e-03,8.96526e-03,2.95106e-02,2.95106e-02,3.73552e-02,3.73552e-02,3.32462e-02,3.62346e-02,3.43668e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.65222e-02,3.73552e-02
3.54281e-02,4.21763e-02,1.98229e-02,4.21763e-02,3.28975e-02,3.50063e-02,4.21763e-02,6.74821e-03,3.37410e-02,3.54281e-02,4.21763e-02,1.34964e-02,4.21763e-02,2.06664e-02,3.96457e-02,4.09110e-02,8.43526e-04,3.96457e-02,3.07887e-02,8.01350e-03,3.83804e-02,4.17545e-02,4.21763e-02,1.05441e-02,3.33193e-02,1.56052e-02,4.21763e-02,1.18094e-02,4.21763e-02,3.54281e-02,4.04892e-02,4.21763e-02
9.16170e-04,1.60330e-02,4.12277e-02,4.58085e-02,4.58085e-02,4.58085e-02,2.38204e-02,4.26019e-02,3.75630e-02,3.66468e-03,4.58085e-02,3.38983e-02,4.58085e-02,4.21438e-02,3.75630e-02,1.51168e-02,9.16170e-04,4.48923e-02,1.32845e-02,0.00000e+00,1.37426e-03,3.84792e-02,4.58085e-02,1.87815e-02,2.93175e-02,4.21438e-02,3.98534e-02,4.58085e-02,4.16858e-02,4.30600e-02,2.51947e-02,4.58085e-02
1.00701e-02,4.02802e-02,4.37828e-03,4.29072e-02,4.33450e-02,4.20315e-02,4.37828e-02,2.62697e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.33450e-02,4.37828e-02,2.88967e-02,3.37128e-02,1.44483e-02,3.19615e-02,3.59019e-02,1.79510e-02,3.59019e-02,4.37828e-02,3.19615e-02,1.22592e-02,9.63222e-03,7.88091e-03,4.20315e-02,4.37828e-02,4.37828e-03,2.62697e-03,4.37828e-02
3.95101e-02,3.95101e-02,3.91150e-02,2.37060e-02,3.79297e-02,2.80522e-02,3.95101e-02,3.91150e-02,1.85697e-02,3.63493e-02,3.95101e-02,2.52864e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.55591e-03,1.85697e-02,3.79297e-02,1.85697e-02,1.46187e-02,1.89648e-02,3.95101e-02,3.87199e-02,3.95101e-04,3.95101e-02,3.67444e-02,3.91150e-02,3.95101e-02,1.22481e-02,3.91150e-02,3.87199e-02
3.03605e-02,3.75712e-02,2.20114e-02,3.22581e-02,3.60531e-02,3.75712e-02,3.71917e-02,1.13852e-02,2.61860e-02,2.99810e-02,3.79507e-02,3.64326e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.50474e-02,1.82163e-02,3.56736e-02,3.68121e-02,1.36622e-02,3.41556e-02,3.14991e-02,2.54269e-02,3.75712e-02,3.03605e-03,3.71917e-02,3.68121e-02,3.79507e-02,3.68121e-02,2.65655e-02,3.68121e-02,3.79507e-02
1.14504e-02,4.02884e-02,7.63359e-03,4.24088e-02,4.24088e-02,1.78117e-02,5.08906e-03,9.75403e-03,4.24088e-02,1.52672e-02,4.24088e-02,1.10263e-02,4.24088e-02,3.39271e-02,4.24088e-02,5.93723e-03,2.58694e-02,3.51993e-02,3.30789e-02,2.75657e-02,1.65394e-02,3.30789e-02,4.24088e-02,4.24088e-02,4.07125e-02,3.98643e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.11366e-02,3.98643e-02,4.24088e-02
5.48292e-03,3.66934e-02,4.63939e-03,4.09110e-02,2.15099e-02,3.96457e-02,4.17545e-02,3.92240e-02,2.27752e-02,2.31970e-02,4.21763e-02,4.13328e-02,4.17545e-02,4.21763e-02,4.00675e-02,3.54281e-02,1.60270e-02,9.70055e-03,1.30747e-02,2.69928e-02,1.68705e-02,2.53058e-02,4.21763e-02,3.58499e-02,2.40405e-02,3.54281e-02,3.75369e-02,4.21763e-02,4.21763e-02,3.50063e-02,3.66934e-02,4.21763e-02
3.76055e-02,3.83730e-02,2.76285e-02,2.76285e-02,3.72218e-02,3.45357e-02,1.65004e-02,3.53031e-02,3.72218e-02,3.76055e-02,3.83730e-02,3.83730e-02,3.79893e-02,3.83730e-02,3.83730e-02,1.22794e-02,2.26401e-02,3.64543e-02,2.53262e-02,3.45357e-02,1.91865e-03,3.68381e-02,3.83730e-02,3.64543e-02,1.84190e-02,3.83730e-02,2.49424e-02,3.83730e-02,3.79893e-02,3.41520e-02,3.83730e-03,3.79893e-02
1.37047e-02,4.24403e-02,4.11141e-02,1.67993e-02,4.28824e-02,4.02299e-02,4.02299e-02,5.74713e-03,3.09461e-02,2.16622e-02,4.42087e-02,2.21043e-02,4.37666e-02,4.24403e-02,4.28824e-02,1.41468e-02,2.51989e-02,3.31565e-02,3.35986e-02,4.19982e-02,1.41468e-02,3.62511e-02,4.42087e-02,3.97878e-02,1.32626e-03,4.37666e-02,1.28205e-02,4.42087e-02,4.42087e-02,3.44828e-02,6.18921e-03,3.93457e-02
3.07828e-03,3.69393e-02,4.08971e-02,4.39754e-02,2.90237e-02,1.05541e-02,3.78188e-02,3.78188e-02,4.26561e-02,8.35532e-03,3.12225e-02,1.40721e-02,4.39754e-02,4.39754e-02,4.39754e-02,2.77045e-02,2.63852e-03,4.26561e-02,2.33069e-02,4.26561e-02,8.79507e-04,2.63852e-02,4.39754e-02,3.73791e-02,2.81442e-02,4.00176e-02,4.39754e-02,4.39754e-02,4.39754e-02,3.56201e-02,8.35532e-03,4.00176e-02
1.60338e-02,4.17722e-02,4.13502e-02,4.00844e-02,3.45992e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.05063e-02,3.45992e-02,4.21941e-02,2.95359e-03,3.71308e-02,4.21941e-02,4.21941e-02,4.21941e-04,3.12236e-02,2.32068e-02,3.71308e-02,0.00000e+00,1.01266e-02,4.21941e-02,4.21941e-02,3.41772e-02,0.00000e+00,1.26582e-02,4.21941e-02,4.21941e-02,4.21941e-02,3.24895e-02,2.32068e-02,4.21941e-02
4.27350e-03,4.27350e-02,2.00855e-02,4.27350e-02,4.14530e-02,4.27350e-02,4.27350e-02,7.26496e-03,2.77778e-02,2.09402e-02,4.27350e-02,1.02564e-02,4.18803e-02,4.27350e-02,2.99145e-02,3.71795e-02,2.05128e-02,8.97436e-03,1.79487e-02,3.29060e-02,2.82051e-02,4.18803e-02,4.27350e-02,4.10256e-02,7.26496e-03,4.27350e-02,4.05983e-02,4.27350e-02,3.58974e-02,4.05983e-02,4.27350e-02,1.58120e-02
1.00281e-02,4.01123e-02,4.01123e-02,3.93101e-02,1.28359e-02,4.01123e-02,4.01123e-02,1.20337e-03,3.73045e-02,3.44966e-02,3.97112e-02,4.01123e-02,3.81067e-02,4.01123e-02,4.01123e-02,5.61572e-03,1.80505e-02,4.01123e-02,3.12876e-02,3.77056e-02,8.42359e-03,3.08865e-02,3.69033e-02,3.57000e-02,2.92820e-02,3.77056e-02,3.93101e-02,4.01123e-02,4.01123e-02,4.01123e-04,3.44966e-02,4.01123e-02
3.78469e-02,4.20521e-02,4.20521e-02,3.91085e-02,3.49033e-02,1.00925e-02,3.86880e-02,2.43902e-02,1.93440e-02,8.83095e-03,4.20521e-02,1.47183e-02,4.20521e-02,4.20521e-02,3.57443e-02,2.35492e-02,1.00925e-02,4.20521e-02,3.11186e-02,6.30782e-03,2.90160e-02,2.52313e-02,4.20521e-02,4.07906e-02,2.14466e-02,4.12111e-02,3.65854e-02,4.20521e-02,4.20521e-02,8.83095e-03,4.16316e-02,4.20521e-02
2.76035e-02,4.18235e-02,1.46382e-02,2.21665e-02,3.80594e-02,4.18235e-02,3.88959e-02,1.29653e-02,4.18235e-02,2.42576e-02,3.63864e-02,4.09870e-02,3.93141e-02,3.55500e-02,2.92765e-02,3.63864e-02,2.25847e-02,4.18235e-02,6.69176e-03,1.42200e-02,2.59306e-02,1.50565e-02,4.18235e-02,4.09870e-02,4.14053e-02,2.21665e-02,4.18235e-02,4.18235e-02,4.14053e-02,1.88206e-02,1.96570e-02,4.18235e-02
3.81773e-02,3.98194e-02,4.10509e-04,4.10509e-02,1.68309e-02,4.02299e-02,4.10509e-02,3.94089e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.17570e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.25780e-02,1.84729e-02,3.69458e-02,2.50411e-02,6.56814e-03,2.91461e-02,3.85878e-02,4.10509e-02,1.68309e-02,0.00000e+00,4.10509e-02,3.73563e-02,4.10509e-02,4.10509e-02,3.69458e-03,3.44828e-02,4.10509e-02
