ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.06516e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06516e-02,9.44287e-02,0.00000e+00,9.25401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,1.88857e-03,6.42115e-02,0.00000e+00,0.00000e+00,9.44287e-02
8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,7.41351e-03,1.48270e-02,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,7.08402e-02,0.00000e+00,0.00000e+00,8.23723e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02
0.00000e+00,6.41026e-02,4.03846e-02,0.00000e+00,4.35897e-02,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85897e-02,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02
6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,1.88088e-03,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,5.76803e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
4.92611e-02,4.82759e-02,4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,9.85222e-04,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,1.62562e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77833e-02,4.92611e-02
4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,3.24224e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,4.07596e-02,4.63177e-02,0.00000e+00,4.63177e-04,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02
5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,4.29621e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.53985e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37027e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02
6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,1.54895e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,5.57621e-02,6.13383e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02
6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-04,6.97837e-02,2.23308e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00
6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,1.25549e-03,6.21469e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.08914e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,5.39862e-02,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02
5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,1.04167e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.72917e-02,5.78704e-02,6.36574e-03,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02
8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16498e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65993e-02,0.00000e+00
4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.29185e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,3.33810e-03,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
8.12348e-02,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06742e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,6.33631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,5.36149e-02,8.12348e-02
5.64334e-02,5.64334e-02,4.79684e-02,0.00000e+00,0.00000e+00,5.64334e-02,3.95034e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-04,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02935e-03,5.64334e-02
5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,3.85200e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,4.91637e-02,0.00000e+00,5.06842e-02,5.06842e-02
5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-04,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00
5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,3.59130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,3.03490e-03,0.00000e+00,5.05817e-02,5.05817e-02
5.42959e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-04,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.90692e-02,5.96659e-02,5.90692e-02,5.96659e-02,5.25060e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.78759e-02,5.96659e-02
7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,2.65043e-02,0.00000e+00,6.87679e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-04,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,2.07736e-02,0.00000e+00,0.00000e+00,7.16332e-02,2.36390e-02
4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,2.01772e-02,4.92126e-02,4.92126e-02,4.42913e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,0.00000e+00,4.92126e-02,0.00000e+00,4.92126e-02,0.00000e+00,4.92126e-02,0.00000e+00,4.92126e-02,0.00000e+00,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-04
0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,1.73250e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,1.24740e-02,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.18944e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,1.82149e-03,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02
5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.83039e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.83039e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02
5.46150e-02,2.62152e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,2.67613e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,1.85691e-02,5.46150e-02
6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,8.05952e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70366e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,4.95970e-03,6.19963e-02
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,4.70219e-03,1.56740e-02,5.22466e-02,5.22466e-02,3.91850e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02
5.92066e-02,5.92066e-02,5.15098e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,4.55891e-02,5.92066e-02,5.92066e-02,1.89461e-02,5.92066e-02,4.08526e-02,5.32860e-03,0.00000e+00,4.61812e-02,5.92066e-02,1.18413e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86146e-02,0.00000e+00,5.92066e-02,0.00000e+00,1.06572e-02,5.92066e-02,5.92066e-02
0.00000e+00,1.03199e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,3.56037e-02,5.15996e-02,2.52838e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02
0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,3.03951e-03,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43161e-02,6.07903e-02,6.07903e-02
5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,4.82430e-02,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-04,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.77725e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.83681e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,1.19119e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02
4.50857e-02,1.80343e-02,1.48783e-02,0.00000e+00,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.46348e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,0.00000e+00,2.07394e-02,4.50857e-02,4.50857e-02
0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,2.83454e-02,4.61437e-02,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,2.63678e-03,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02
4.95270e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,4.45186e-03,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
6.47249e-02,6.47249e-02,2.91262e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02
5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,4.64997e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,3.11702e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,2.55493e-03,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02
0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66030e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61664e-02,3.61528e-02,0.00000e+00,6.82128e-04,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18417e-02,6.82128e-02
5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00
0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,4.53461e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02
0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,7.31452e-03,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02
6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,4.74576e-03,0.00000e+00,1.49153e-02,6.77966e-02,6.77966e-02,2.71186e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02
7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,4.82456e-02,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-03,7.30994e-02
0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,1.13464e-02,7.56430e-02,6.05144e-02,0.00000e+00,0.00000e+00,7.48865e-02,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,2.11800e-02,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00
7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.12074e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02
5.80720e-02,5.80720e-02,4.06504e-03,0.00000e+00,4.81998e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,1.85830e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02
1.00200e-01,0.00000e+00,0.00000e+00,9.71944e-02,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-03,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-04,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-03,9.03342e-02
5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,3.63535e-02,0.00000e+00,1.11857e-03,5.59284e-02,5.59284e-02,0.00000e+00,1.17450e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02
5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,3.06407e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,2.22841e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02
0.00000e+00,1.67224e-03,3.23300e-02,5.57414e-02,1.56076e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,1.11483e-03,0.00000e+00,1.67224e-03,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02
5.94884e-02,5.94884e-02,5.29447e-02,0.00000e+00,5.59191e-02,5.71089e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88935e-02,5.94884e-02,1.18977e-03,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-04,0.00000e+00,0.00000e+00
6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,2.23642e-02,0.00000e+00,6.32588e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,1.98083e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02
7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,7.30088e-02,0.00000e+00,1.84366e-02,0.00000e+00,7.37463e-04,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-03,2.13864e-02,7.37463e-02
