ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,2.41546e-02,2.36715e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01
1.58730e-01,0.00000e+00,1.06349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,7.61905e-02,4.76190e-03,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26984e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,1.53968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01
0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.79856e-01,1.79856e-01,2.51799e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,3.05755e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01439e-02,0.00000e+00
5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.61812e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.55229e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,0.00000e+00,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,2.61438e-02,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92641e-01,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58009e-01,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,0.00000e+00
0.00000e+00,8.48624e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.18293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74390e-02,0.00000e+00,0.00000e+00,3.04878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-01
1.30890e-01,9.29319e-02,0.00000e+00,0.00000e+00,1.30890e-01,1.29581e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23037e-01,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07188e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58562e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-01
0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73554e-01
0.00000e+00,1.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,9.91736e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,1.65289e-01
2.07188e-01,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90275e-01,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79704e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00496e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.94789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-03,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,8.43672e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.65000e-01,1.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01
0.00000e+00,2.29885e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.25287e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.51724e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63218e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.45995e-02,1.27907e-01,1.29199e-02,0.00000e+00,0.00000e+00,2.06718e-02,0.00000e+00,0.00000e+00,8.39793e-02,1.29199e-03,6.45995e-03,7.49354e-02,2.71318e-02,1.29199e-02,9.30233e-02,2.19638e-02,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,1.22739e-01,2.71318e-02,0.00000e+00,0.00000e+00,9.04393e-03,1.29199e-01,1.93798e-02,0.00000e+00,0.00000e+00,7.49354e-02
6.85413e-02,0.00000e+00,3.51494e-03,2.63620e-02,0.00000e+00,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-03,2.10896e-02,0.00000e+00,9.84183e-02,1.15993e-01,3.69069e-02,0.00000e+00,0.00000e+00,8.43585e-02,3.51494e-03,0.00000e+00,0.00000e+00,1.93322e-02,1.52900e-01,0.00000e+00,0.00000e+00,6.50264e-02,1.75747e-03,1.03691e-01,1.65202e-01,0.00000e+00,0.00000e+00,2.98770e-02
3.14465e-03,1.25786e-01,0.00000e+00,7.86164e-03,5.97484e-02,0.00000e+00,0.00000e+00,1.57233e-03,0.00000e+00,0.00000e+00,1.54088e-01,1.25786e-02,4.71698e-03,1.43082e-01,4.71698e-03,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74843e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,1.55660e-01,1.47799e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.23573e-02,8.28729e-02,3.68324e-03,7.91897e-02,0.00000e+00,5.52486e-03,0.00000e+00,1.03131e-01,2.76243e-02,8.47145e-02,7.55064e-02,3.49908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65746e-02,3.68324e-03,0.00000e+00,1.62063e-01,0.00000e+00,2.76243e-02,8.83978e-02,0.00000e+00,0.00000e+00,1.62063e-01
0.00000e+00,3.68324e-03,1.84162e-03,9.20810e-03,1.06814e-01,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43646e-01,0.00000e+00,3.13076e-02,9.20810e-03,0.00000e+00,0.00000e+00,1.84162e-03,1.28913e-01,3.68324e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,3.68324e-02,0.00000e+00,1.39963e-01,9.20810e-03,1.23389e-01,1.16022e-01,5.70902e-02,0.00000e+00,6.44567e-02
0.00000e+00,4.15800e-03,4.15800e-03,1.01871e-01,6.23701e-03,2.07900e-03,0.00000e+00,2.07900e-03,0.00000e+00,2.07900e-03,8.73181e-02,0.00000e+00,1.03950e-01,1.45530e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15800e-03,6.23701e-03,0.00000e+00,0.00000e+00,6.23701e-03,1.01871e-01,0.00000e+00,1.87110e-02,1.08108e-01,6.23701e-02,1.66320e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97505e-01
0.00000e+00,0.00000e+00,3.64683e-02,0.00000e+00,1.34357e-02,2.11132e-02,1.26679e-01,0.00000e+00,8.25336e-02,0.00000e+00,1.91939e-02,0.00000e+00,1.09405e-01,1.36276e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87908e-02,7.67754e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.40499e-02,4.41459e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86180e-01,7.86948e-02,0.00000e+00,0.00000e+00,1.53551e-02
1.46341e-02,9.10569e-02,0.00000e+00,9.75610e-02,1.46341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17073e-01,8.13008e-03,1.57724e-01,4.87805e-03,1.62602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59350e-01,4.87805e-03,0.00000e+00,4.87805e-03,6.99187e-02,1.41463e-01,8.78049e-02,0.00000e+00,0.00000e+00,2.43902e-02
3.12500e-02,0.00000e+00,3.47222e-03,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43056e-02,1.04167e-02,0.00000e+00,5.90278e-02,7.29167e-02,3.47222e-03,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90278e-02,0.00000e+00,1.63194e-01,0.00000e+00,0.00000e+00,3.47222e-03,6.94444e-03,1.59722e-01,4.86111e-02,0.00000e+00,0.00000e+00,2.81250e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.36686e-02,3.55030e-02,0.00000e+00,0.00000e+00,4.43787e-02,5.02959e-02,0.00000e+00,8.28402e-02,0.00000e+00,2.13018e-01,1.53846e-01,5.91716e-03,2.07101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07101e-02,1.50888e-01,2.66272e-02,0.00000e+00,0.00000e+00,1.06509e-01
1.79856e-03,3.59712e-03,0.00000e+00,1.31295e-01,1.07914e-02,0.00000e+00,0.00000e+00,3.59712e-03,1.69065e-01,7.19424e-03,1.49281e-01,1.25899e-02,1.97842e-02,3.59712e-03,9.17266e-02,0.00000e+00,7.19424e-03,5.39568e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-02,1.34892e-01,8.99281e-02,0.00000e+00,0.00000e+00,1.29496e-01
2.66904e-02,0.00000e+00,0.00000e+00,3.02491e-02,1.06762e-01,1.77936e-02,1.77936e-02,0.00000e+00,1.40569e-01,0.00000e+00,3.91459e-02,0.00000e+00,5.87189e-02,5.87189e-02,8.89680e-03,1.77936e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-03,0.00000e+00,0.00000e+00,1.06762e-02,0.00000e+00,1.72598e-01,1.63701e-01,0.00000e+00,0.00000e+00,1.44128e-01
0.00000e+00,5.52486e-03,0.00000e+00,5.70902e-02,6.44567e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34070e-02,0.00000e+00,1.08656e-01,0.00000e+00,0.00000e+00,2.39411e-02,1.27072e-01,0.00000e+00,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08656e-01,0.00000e+00,5.15654e-02,1.84162e-03,5.52486e-03,1.78637e-01,8.10313e-02,0.00000e+00,0.00000e+00,1.30755e-01
0.00000e+00,0.00000e+00,2.69663e-02,8.98876e-03,6.06742e-02,4.49438e-03,2.24719e-02,2.24719e-02,0.00000e+00,0.00000e+00,2.24719e-03,4.94382e-02,9.88764e-02,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76404e-02,1.34831e-02,2.24719e-03,0.00000e+00,0.00000e+00,8.98876e-02,0.00000e+00,0.00000e+00,6.74157e-03,1.23596e-01,4.26966e-02,2.08989e-01,0.00000e+00,0.00000e+00,1.16854e-01
6.06061e-02,0.00000e+00,0.00000e+00,1.37741e-03,3.16804e-02,0.00000e+00,3.44353e-02,0.00000e+00,3.30579e-02,4.13223e-03,7.85124e-02,8.81543e-02,1.32231e-01,3.85675e-02,1.37741e-02,0.00000e+00,0.00000e+00,8.12672e-02,0.00000e+00,0.00000e+00,5.50964e-03,0.00000e+00,1.17080e-01,3.03030e-02,0.00000e+00,3.58127e-02,5.50964e-03,7.71350e-02,6.47383e-02,0.00000e+00,0.00000e+00,6.61157e-02
0.00000e+00,0.00000e+00,4.71910e-02,1.23596e-01,2.24719e-03,2.24719e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79775e-02,2.24719e-03,1.52809e-01,1.61798e-01,6.74157e-03,2.24719e-03,0.00000e+00,4.49438e-03,0.00000e+00,5.61798e-02,8.98876e-03,0.00000e+00,2.02247e-02,0.00000e+00,0.00000e+00,1.19101e-01,4.49438e-02,7.19101e-02,1.21348e-01,8.98876e-03,0.00000e+00,2.47191e-02
8.14815e-02,5.55556e-03,1.85185e-02,1.74074e-01,0.00000e+00,1.85185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,9.25926e-03,1.00000e-01,3.70370e-03,1.11111e-02,5.00000e-02,1.27778e-01,1.66667e-02,3.70370e-03,5.55556e-03,0.00000e+00,0.00000e+00,8.33333e-02,1.85185e-03,0.00000e+00,0.00000e+00,3.70370e-03,1.05556e-01,1.44444e-01,0.00000e+00,0.00000e+00,2.40741e-02
0.00000e+00,1.31016e-01,0.00000e+00,8.02139e-03,2.13904e-02,0.00000e+00,2.67380e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.89305e-02,1.33690e-02,5.61497e-02,6.14973e-02,2.67380e-03,0.00000e+00,0.00000e+00,5.08021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,2.67380e-03,0.00000e+00,2.13904e-02,8.55615e-02,6.41711e-02,1.49733e-01,0.00000e+00,9.35829e-02,1.31016e-01
8.51319e-02,1.06715e-01,0.00000e+00,1.18705e-01,4.43645e-02,1.19904e-03,1.07914e-02,5.99520e-03,3.59712e-03,3.59712e-03,8.15348e-02,8.39329e-03,8.39329e-02,4.79616e-03,3.23741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23741e-02,0.00000e+00,8.63309e-02,1.04317e-01,0.00000e+00,0.00000e+00,7.19424e-03,3.35731e-02,7.19424e-02,2.39808e-03,0.00000e+00,0.00000e+00,7.07434e-02
0.00000e+00,2.80899e-02,0.00000e+00,1.23596e-01,1.26404e-02,0.00000e+00,5.61798e-03,1.33427e-01,0.00000e+00,0.00000e+00,9.55056e-02,3.08989e-02,8.28652e-02,4.63483e-02,7.02247e-03,0.00000e+00,0.00000e+00,5.19663e-02,2.94944e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.58427e-02,1.09551e-01,4.77528e-02,0.00000e+00,7.72472e-02,3.65169e-02
0.00000e+00,1.98807e-02,7.95229e-03,6.75944e-02,1.98807e-03,4.37376e-02,1.98807e-02,0.00000e+00,0.00000e+00,2.38569e-02,7.95229e-03,0.00000e+00,1.37177e-01,9.34394e-02,1.59046e-01,0.00000e+00,0.00000e+00,1.98807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07356e-01,3.97614e-03,0.00000e+00,5.56660e-02,1.59046e-02,1.23260e-01,2.18688e-02,0.00000e+00,0.00000e+00,8.74751e-02
0.00000e+00,2.22222e-02,0.00000e+00,1.16049e-01,5.92593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20988e-02,2.46914e-03,3.45679e-02,2.07407e-01,3.95062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-03,4.19753e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,5.67901e-02,2.02469e-01,0.00000e+00,0.00000e+00,1.75309e-01
0.00000e+00,1.35770e-01,5.22193e-03,1.48825e-01,6.00522e-02,1.38381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17755e-02,0.00000e+00,1.25326e-01,0.00000e+00,6.26632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56658e-02,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.42820e-01,7.83290e-03,2.61097e-03,5.22193e-03,5.22193e-03
0.00000e+00,1.51163e-01,0.00000e+00,1.35659e-02,1.93798e-03,1.35659e-02,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,1.35659e-02,1.93798e-02,8.33333e-02,2.90698e-02,1.93798e-03,0.00000e+00,0.00000e+00,6.00775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74419e-01,1.93798e-03,0.00000e+00,3.87597e-02,0.00000e+00,3.68217e-02,1.58915e-01,0.00000e+00,3.87597e-03,1.89922e-01
0.00000e+00,0.00000e+00,2.26757e-03,9.29705e-02,4.53515e-03,0.00000e+00,6.80272e-03,1.13379e-02,1.88209e-01,2.26757e-03,1.17914e-01,9.52381e-02,3.85488e-02,4.53515e-03,2.26757e-03,0.00000e+00,0.00000e+00,9.07029e-03,1.13379e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97732e-02,0.00000e+00,0.00000e+00,1.29252e-01,0.00000e+00,1.56463e-01,2.26757e-03,1.13379e-02,0.00000e+00,1.36054e-02
2.36052e-02,9.22747e-02,4.29185e-03,1.07296e-02,0.00000e+00,0.00000e+00,2.14592e-03,0.00000e+00,0.00000e+00,2.14592e-03,1.73820e-01,0.00000e+00,1.43777e-01,8.15451e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72103e-02,1.07296e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35193e-01,0.00000e+00,0.00000e+00,6.43777e-03,0.00000e+00,1.54506e-01,4.93562e-02,0.00000e+00,0.00000e+00,6.22318e-02
3.59408e-02,4.22833e-03,8.45666e-03,8.45666e-03,0.00000e+00,0.00000e+00,1.26850e-01,0.00000e+00,1.39535e-01,0.00000e+00,2.11416e-03,5.70825e-02,2.11416e-02,2.00846e-01,5.91966e-02,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66808e-02,5.28541e-02,0.00000e+00,4.22833e-03,0.00000e+00,1.07822e-01,5.07400e-02,0.00000e+00,0.00000e+00,1.05708e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.01796e-01,3.99202e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.58483e-02,1.99601e-03,7.98403e-02,4.99002e-02,4.59082e-02,3.19361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18962e-02,9.38124e-02,0.00000e+00,2.19561e-02,4.19162e-02,9.58084e-02,1.15768e-01,5.98802e-03,0.00000e+00,1.61677e-01
0.00000e+00,1.00511e-01,1.53322e-02,0.00000e+00,1.70358e-03,1.70358e-03,0.00000e+00,4.94037e-02,0.00000e+00,5.11073e-03,6.98467e-02,3.40716e-03,1.32879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36968e-02,0.00000e+00,1.07325e-01,0.00000e+00,0.00000e+00,1.36286e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.17717e-02,1.70358e-02,4.77002e-02,4.25894e-02,9.19932e-02,1.70358e-03
0.00000e+00,0.00000e+00,7.20000e-02,5.06667e-02,5.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08000e-01,0.00000e+00,2.66667e-03,5.33333e-03,1.36000e-01,0.00000e+00,0.00000e+00,1.12000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.73333e-02,1.89333e-01,0.00000e+00,5.33333e-03,4.53333e-02,6.13333e-02,6.13333e-02,0.00000e+00,5.33333e-03,0.00000e+00,2.66667e-03
2.73224e-03,1.36612e-02,0.00000e+00,2.40437e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,2.73224e-03,0.00000e+00,5.46448e-03,0.00000e+00,3.00546e-02,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82514e-02,2.73224e-03,0.00000e+00,0.00000e+00,1.01093e-01,2.26776e-01,1.53005e-01,0.00000e+00,0.00000e+00,1.36612e-02
0.00000e+00,6.56566e-02,9.59596e-02,1.21212e-01,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88215e-02,0.00000e+00,1.09428e-01,9.76431e-02,8.41751e-03,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,1.17845e-02,1.68350e-03,0.00000e+00,1.01010e-02,1.85185e-02,1.46465e-01,1.32997e-01,1.68350e-03,0.00000e+00,7.91246e-02
0.00000e+00,3.47222e-02,0.00000e+00,8.68056e-03,7.63889e-02,0.00000e+00,7.29167e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05903e-01,0.00000e+00,3.12500e-02,6.94444e-03,1.61458e-01,0.00000e+00,0.00000e+00,1.14583e-01,0.00000e+00,3.12500e-02,5.90278e-02,2.95139e-02,2.08333e-02,1.73611e-03,4.86111e-02,9.37500e-02,0.00000e+00,1.04167e-02,9.20139e-02,0.00000e+00,0.00000e+00,0.00000e+00
