ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.50000e-02,5.55556e-02,0.00000e+00,5.55556e-02,3.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,2.05556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02
0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,1.93986e-03,9.69932e-02,0.00000e+00,7.08050e-02,0.00000e+00,9.69932e-02,4.84966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,5.81959e-03,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02
8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,3.56234e-02,0.00000e+00,0.00000e+00,3.13825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02
0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99305e-02,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21286e-03,0.00000e+00,8.68810e-02,8.68810e-02,8.68810e-02,6.42919e-02,0.00000e+00,1.73762e-02,0.00000e+00,0.00000e+00,5.47350e-02,0.00000e+00,8.34057e-02,8.68810e-02
0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,4.20521e-03,2.52313e-03,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.24222e-02,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-04,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,6.89655e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02
8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02,5.00864e-02,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02
5.52200e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,8.54185e-02,8.62813e-02,8.62813e-02,0.00000e+00,8.54185e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.28300e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02
9.93976e-02,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30522e-02,0.00000e+00
7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,5.59187e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02
0.00000e+00,5.73723e-02,5.62249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,2.92599e-02,5.45037e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.67986e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02
7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.47304e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-04,7.70416e-02
6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.41711e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-04,0.00000e+00,0.00000e+00,6.68449e-02,6.61765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02
7.13686e-02,8.39631e-02,1.67926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19815e-03,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31234e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02
6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,5.65244e-02,3.96873e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,5.29164e-02,0.00000e+00,6.01323e-02,6.01323e-02,9.01984e-03,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02
6.97350e-02,6.97350e-02,5.29986e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,4.81172e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,6.20642e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02
7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.31895e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,2.31125e-03
9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.00819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,5.11247e-02,6.81663e-02,6.27130e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02
7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25309e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02
6.99301e-02,6.99301e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,3.70629e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,4.89510e-03,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,4.47552e-02,6.99301e-02,0.00000e+00,3.49650e-03,0.00000e+00,6.99301e-02,6.99301e-02
9.04159e-02,9.04159e-04,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.26040e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,8.13743e-03,9.04159e-02,0.00000e+00,0.00000e+00,7.59494e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,7.77577e-02
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,0.00000e+00,2.04962e-02,1.07875e-01,1.02481e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-02,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01
7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23529e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,5.49020e-03,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.60784e-02,6.27451e-03,0.00000e+00,7.84314e-02,7.84314e-02,2.35294e-03,0.00000e+00,7.84314e-02,0.00000e+00,4.70588e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02
8.24985e-03,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,4.94991e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.83382e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,1.35318e-01,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70636e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,2.84168e-02,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-03
0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51678e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,1.51007e-02,0.00000e+00,3.69128e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02
0.00000e+00,8.14332e-02,4.88599e-03,0.00000e+00,7.89902e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,2.44300e-03,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79153e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02
9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,8.90100e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02
6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-04,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02
7.71144e-02,1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,1.24378e-01,0.00000e+00,4.10448e-02,0.00000e+00,1.11940e-02,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10865e-03,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,1.80018e-03,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10081e-03,9.00090e-02
0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,2.65252e-02,0.00000e+00,8.84173e-02,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,8.84173e-02
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.18750e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-04,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
6.26959e-02,6.26959e-02,5.89342e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-04,0.00000e+00,0.00000e+00,1.25392e-03,6.14420e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-04,0.00000e+00,6.26959e-02,0.00000e+00,6.20690e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
0.00000e+00,8.69565e-02,8.60870e-02,0.00000e+00,0.00000e+00,2.60870e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60870e-02,8.69565e-02,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,6.26087e-02,0.00000e+00,8.69565e-02
6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,2.76243e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02
5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,1.74419e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.69767e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34884e-02,5.81395e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,1.11738e-01,0.00000e+00,2.25734e-03,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,9.81941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10609e-01
8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57119e-02,8.42460e-02,7.41365e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,8.00337e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19040e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00
1.84843e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14972e-02,9.24214e-02,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,6.56192e-02,0.00000e+00,9.24214e-02,8.41035e-02,0.00000e+00,9.24214e-02,9.24214e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00
0.00000e+00,9.13242e-02,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,5.47945e-03,0.00000e+00,7.39726e-02,9.13242e-02,0.00000e+00,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,8.85845e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00457e-02,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.78816e-02,7.78816e-02,6.15265e-02,0.00000e+00,9.34579e-03,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58255e-02,7.78816e-02,7.78816e-02,0.00000e+00,3.73832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.71028e-02
5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-04,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-04,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.75793e-02,0.00000e+00,0.00000e+00,1.17509e-03,0.00000e+00
5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.78609e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86382e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,4.09117e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.66920e-02,0.00000e+00,5.61075e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02
0.00000e+00,9.73451e-02,0.00000e+00,6.19469e-02,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,1.96657e-03,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02
7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,4.62762e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,1.37383e-02
8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,3.56189e-03,8.90472e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82903e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.81567e-02,0.00000e+00,8.72663e-02,6.94568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02
1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.86916e-02,0.00000e+00,1.03842e-01,0.00000e+00,4.67290e-02,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00
6.27803e-03,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,1.79372e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.11211e-02,6.63677e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22870e-02,8.96861e-02,8.96861e-02,0.00000e+00,3.40807e-02,8.96861e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,2.50818e-02,1.02508e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01
