ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.28940e-01,9.45559e-02,6.01719e-02,1.43266e-03,1.00287e-02,0.00000e+00,7.59312e-02,0.00000e+00,0.00000e+00,2.72206e-02,0.00000e+00,1.28940e-02,8.30946e-02,5.01433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86246e-02,0.00000e+00,7.16332e-03,1.43266e-01,3.43840e-02,1.43266e-03,4.15473e-02,3.43840e-02,4.01146e-02,1.30372e-01,0.00000e+00,0.00000e+00,4.29799e-03
0.00000e+00,0.00000e+00,3.13589e-02,1.42857e-01,6.96864e-03,8.71080e-03,1.06272e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.83972e-02,5.22648e-03,1.08014e-01,3.65854e-02,1.74216e-03,0.00000e+00,0.00000e+00,2.61324e-02,4.70383e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35889e-01,1.74216e-03,0.00000e+00,1.70732e-01,1.91638e-02,2.78746e-02,4.18118e-02,0.00000e+00,0.00000e+00,3.48432e-03
0.00000e+00,0.00000e+00,8.39161e-03,5.59441e-03,3.77622e-02,9.09091e-02,2.79720e-03,2.79720e-03,4.75524e-02,3.07692e-02,7.69231e-02,1.39860e-03,6.99301e-02,5.03497e-02,2.65734e-02,8.95105e-02,0.00000e+00,4.19580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24476e-01,4.19580e-03,0.00000e+00,2.79720e-03,1.39860e-03,1.32867e-01,1.25874e-02,0.00000e+00,0.00000e+00,1.38462e-01
0.00000e+00,2.59067e-03,0.00000e+00,1.55440e-02,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01036e-01,0.00000e+00,1.03627e-02,1.45078e-01,2.25389e-01,0.00000e+00,7.77202e-03,3.10881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12435e-01,5.18135e-03,0.00000e+00,0.00000e+00,1.13990e-01
8.56220e-02,0.00000e+00,4.84653e-03,0.00000e+00,1.61551e-03,0.00000e+00,1.29241e-02,5.16963e-02,5.81583e-02,9.69305e-03,1.24394e-01,0.00000e+00,0.00000e+00,5.81583e-02,2.74637e-02,1.61551e-03,0.00000e+00,1.13086e-02,5.65428e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81583e-02,0.00000e+00,0.00000e+00,3.39257e-02,4.20032e-02,1.13086e-01,6.78514e-02,3.71567e-02,3.23102e-03,1.40549e-01
0.00000e+00,8.70748e-02,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,1.36054e-03,0.00000e+00,2.58503e-02,0.00000e+00,1.49660e-02,4.76190e-02,1.00680e-01,6.80272e-02,2.04082e-02,0.00000e+00,3.12925e-02,2.44898e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75510e-02,1.12925e-01,1.19728e-01,6.80272e-03,2.72109e-03,2.04082e-02,2.31293e-02,1.29252e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.56720e-02,2.39180e-02,1.07062e-01,7.17540e-02,1.13895e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-03,0.00000e+00,9.22551e-02,1.13895e-03,7.28929e-02,3.41686e-02,5.23918e-02,0.00000e+00,0.00000e+00,1.70843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11617e-01,6.60592e-02,4.89749e-02,0.00000e+00,1.36674e-02,2.84738e-02,5.58087e-02,0.00000e+00,0.00000e+00,1.04784e-01
4.61538e-02,6.76923e-02,0.00000e+00,2.92308e-02,0.00000e+00,1.00000e-01,7.69231e-03,1.20000e-01,0.00000e+00,0.00000e+00,2.00000e-02,3.84615e-02,1.16923e-01,6.92308e-02,9.23077e-03,1.53846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26154e-01,0.00000e+00,0.00000e+00,1.23077e-02,0.00000e+00,8.92308e-02,8.61538e-02,3.84615e-02,0.00000e+00,2.15385e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.18302e-02,5.30504e-03,0.00000e+00,3.71353e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83554e-02,7.95756e-03,1.48541e-01,2.38727e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,1.69761e-01,0.00000e+00,1.27321e-01,2.65252e-03,0.00000e+00,1.80371e-01,3.18302e-02,1.29973e-01,5.30504e-03,3.44828e-02
6.60066e-03,8.25083e-03,0.00000e+00,6.60066e-03,7.09571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51815e-01,3.30033e-03,1.65017e-02,1.43564e-01,1.65017e-03,0.00000e+00,9.90099e-02,8.25083e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,5.61056e-02,1.98020e-02,0.00000e+00,9.24092e-02,8.25083e-03,1.28713e-01,1.61716e-01,0.00000e+00,0.00000e+00,1.32013e-02
0.00000e+00,4.55446e-02,0.00000e+00,9.30693e-02,1.58416e-01,0.00000e+00,3.96040e-02,0.00000e+00,7.72277e-02,0.00000e+00,4.15842e-02,3.16832e-02,3.96040e-03,9.10891e-02,3.96040e-03,1.98020e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-03,9.10891e-02,0.00000e+00,0.00000e+00,1.50495e-01,0.00000e+00,1.98020e-02,3.16832e-02,0.00000e+00,1.98020e-03,1.14851e-01
2.57732e-02,3.60825e-02,0.00000e+00,1.00515e-01,5.15464e-03,1.77835e-01,0.00000e+00,0.00000e+00,1.28866e-02,0.00000e+00,1.93299e-01,0.00000e+00,3.60825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31959e-02,2.57732e-03,3.35052e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,1.08247e-01,2.57732e-03,3.09278e-02,1.00515e-01,0.00000e+00,0.00000e+00,5.92784e-02
7.13246e-02,2.32897e-02,0.00000e+00,4.36681e-03,5.82242e-03,0.00000e+00,3.20233e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35371e-01,4.36681e-03,1.45560e-03,2.91121e-03,1.16448e-01,0.00000e+00,0.00000e+00,2.76565e-02,1.45560e-03,0.00000e+00,0.00000e+00,1.89229e-02,2.32897e-02,0.00000e+00,0.00000e+00,5.53130e-02,4.94905e-02,8.73362e-02,8.87918e-02,1.07715e-01,0.00000e+00,1.42649e-01
0.00000e+00,9.30576e-02,0.00000e+00,8.12408e-02,0.00000e+00,1.47710e-03,1.62482e-02,1.92024e-02,0.00000e+00,0.00000e+00,6.35155e-02,2.65879e-02,9.60118e-02,1.27031e-01,1.92024e-02,0.00000e+00,0.00000e+00,2.95421e-03,0.00000e+00,0.00000e+00,1.47710e-03,5.90842e-03,1.41802e-01,1.47710e-02,0.00000e+00,5.90842e-03,4.87445e-02,1.18168e-01,6.05613e-02,2.95421e-03,0.00000e+00,5.31758e-02
6.60066e-03,3.96040e-02,3.30033e-03,0.00000e+00,3.30033e-03,2.64026e-02,6.60066e-03,0.00000e+00,8.91089e-02,0.00000e+00,3.30033e-03,0.00000e+00,9.90099e-03,6.60066e-02,2.21122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48515e-01,1.32013e-02,3.30033e-03,1.18812e-01,3.30033e-03,0.00000e+00,9.24092e-02
2.25225e-03,4.50450e-02,0.00000e+00,1.80180e-02,0.00000e+00,6.98198e-02,8.55856e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10360e-01,2.25225e-03,7.43243e-02,1.30631e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-02,9.90991e-02,2.25225e-03,0.00000e+00,4.50450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57658e-02,1.53153e-01,7.88288e-02,0.00000e+00,0.00000e+00,5.63063e-02
0.00000e+00,0.00000e+00,1.25000e-01,1.05932e-02,2.11864e-03,0.00000e+00,2.11864e-02,0.00000e+00,2.11864e-03,0.00000e+00,1.01695e-01,0.00000e+00,1.29237e-01,2.75424e-02,4.02542e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.20339e-02,4.23729e-02,0.00000e+00,1.05932e-02,0.00000e+00,1.65254e-01,3.17797e-02,0.00000e+00,8.47458e-02,1.31356e-01
7.93413e-02,1.19760e-02,1.49701e-03,1.18263e-01,9.13174e-02,0.00000e+00,2.09581e-02,7.93413e-02,4.49102e-03,2.99401e-02,5.23952e-02,0.00000e+00,1.39222e-01,4.04192e-02,0.00000e+00,0.00000e+00,7.48503e-03,0.00000e+00,0.00000e+00,2.99401e-03,0.00000e+00,2.99401e-03,1.27246e-01,0.00000e+00,0.00000e+00,2.24551e-02,2.09581e-02,1.10778e-01,1.04790e-02,2.99401e-03,0.00000e+00,2.24551e-02
4.60829e-03,1.38249e-02,6.45161e-02,2.76498e-02,0.00000e+00,1.52074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98157e-01,0.00000e+00,6.91244e-03,1.15207e-02,5.29954e-02,0.00000e+00,0.00000e+00,2.30415e-03,0.00000e+00,6.22120e-02,0.00000e+00,0.00000e+00,8.52535e-02,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,9.44700e-02,7.14286e-02,1.38249e-02,0.00000e+00,1.33641e-01
0.00000e+00,2.12314e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.49257e-03,3.39703e-02,4.24628e-03,9.97877e-02,5.52017e-02,9.34183e-02,0.00000e+00,6.36943e-03,9.12951e-02,0.00000e+00,1.27389e-02,0.00000e+00,1.06157e-02,0.00000e+00,8.49257e-03,0.00000e+00,0.00000e+00,5.94480e-02,1.38004e-01,0.00000e+00,1.27389e-02,2.33546e-02,1.71975e-01,8.49257e-03,0.00000e+00,0.00000e+00,1.59236e-01
1.04317e-01,3.59712e-03,8.99281e-03,1.79856e-03,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73381e-02,7.19424e-03,3.41727e-02,1.51079e-01,8.09353e-02,0.00000e+00,1.15108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,8.99281e-03,0.00000e+00,1.61871e-02,1.67266e-01,0.00000e+00,4.13669e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.37712e-01,2.05508e-01,2.11864e-03,0.00000e+00,2.11864e-02,2.11864e-02,0.00000e+00,2.11864e-03,3.60169e-02,2.11864e-03,1.90678e-02,2.54237e-02,1.69492e-01,0.00000e+00,0.00000e+00,3.17797e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75424e-02,3.60169e-02,6.35593e-03,0.00000e+00,0.00000e+00,2.75424e-02,2.75424e-02,3.81356e-02,0.00000e+00,0.00000e+00,1.63136e-01
0.00000e+00,2.03125e-02,0.00000e+00,2.96875e-02,5.15625e-02,2.81250e-02,1.56250e-03,0.00000e+00,1.17188e-01,0.00000e+00,1.34375e-01,0.00000e+00,1.45313e-01,1.87500e-02,2.65625e-02,7.81250e-03,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48438e-01,1.09375e-02,0.00000e+00,0.00000e+00,4.68750e-02,1.09375e-02,5.78125e-02,0.00000e+00,3.12500e-03,1.01562e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,7.05009e-02,0.00000e+00,5.93692e-02,0.00000e+00,3.71058e-03,0.00000e+00,3.89610e-02,2.96846e-02,2.04082e-02,5.00928e-02,1.85529e-03,0.00000e+00,0.00000e+00,1.53989e-01,0.00000e+00,4.63822e-02,0.00000e+00,1.29870e-02,5.38033e-02,0.00000e+00,0.00000e+00,3.71058e-03,1.05751e-01,1.31725e-01,3.52505e-02,0.00000e+00,0.00000e+00,7.97774e-02
0.00000e+00,0.00000e+00,9.95106e-02,7.01468e-02,1.04405e-01,0.00000e+00,3.26264e-03,0.00000e+00,0.00000e+00,3.58891e-02,1.17455e-01,0.00000e+00,7.66721e-02,1.45188e-01,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30506e-02,3.26264e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53344e-01,0.00000e+00,1.02773e-01,6.03589e-02,0.00000e+00,0.00000e+00,1.30506e-02
1.49321e-01,4.29864e-02,0.00000e+00,1.58371e-02,1.04072e-01,6.78733e-03,9.04977e-03,0.00000e+00,1.71946e-01,0.00000e+00,2.03620e-02,0.00000e+00,4.52489e-03,1.83258e-01,1.56109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,9.04977e-03,1.13122e-02,4.52489e-03,0.00000e+00,3.61991e-02,1.13122e-02,5.20362e-02,0.00000e+00,0.00000e+00,2.26244e-03
2.43553e-02,2.57880e-02,4.58453e-02,0.00000e+00,0.00000e+00,2.29226e-02,2.14900e-02,0.00000e+00,1.43266e-03,0.00000e+00,1.26074e-01,2.29226e-02,1.41834e-01,1.43266e-02,8.30946e-02,0.00000e+00,2.86533e-03,9.16905e-02,0.00000e+00,1.10315e-01,0.00000e+00,0.00000e+00,8.73926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44126e-02,1.57593e-02,0.00000e+00,7.16332e-03,1.10315e-01
0.00000e+00,5.55556e-02,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,2.31481e-03,4.62963e-03,0.00000e+00,0.00000e+00,2.54630e-02,0.00000e+00,5.32407e-02,2.26852e-01,6.94444e-03,0.00000e+00,2.31481e-03,9.02778e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,2.03704e-01,0.00000e+00,0.00000e+00,6.94444e-03
0.00000e+00,1.62602e-02,1.46341e-02,4.55285e-02,0.00000e+00,0.00000e+00,9.43089e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11382e-02,3.25203e-03,3.25203e-02,1.44715e-01,4.87805e-02,0.00000e+00,0.00000e+00,1.62602e-03,0.00000e+00,5.85366e-02,3.73984e-02,0.00000e+00,1.44715e-01,7.96748e-02,0.00000e+00,1.13821e-02,4.87805e-03,1.41463e-01,9.10569e-02,0.00000e+00,1.62602e-03,6.50407e-03
9.80392e-03,0.00000e+00,1.54902e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,1.90196e-01,0.00000e+00,1.76471e-02,0.00000e+00,1.96078e-03,1.56863e-02,3.92157e-03,2.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45098e-01,0.00000e+00,1.82353e-01,1.37255e-02,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,1.37255e-02,0.00000e+00,1.96078e-03,0.00000e+00,1.76471e-02,0.00000e+00
4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,2.05449e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,0.00000e+00,8.93256e-04,4.46628e-02,4.46628e-02,3.66235e-02,4.42162e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,4.06431e-02,4.46628e-02,4.01965e-03,4.01965e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,9.37919e-03,4.42162e-02
6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.04433e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68637e-03,6.71592e-02,6.71592e-02,0.00000e+00,5.84285e-02,6.71592e-02,5.30557e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02
1.28535e-01,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,1.28535e-01,8.74036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.75578e-02,5.26992e-02,0.00000e+00,0.00000e+00,3.85604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.59845e-02,8.59845e-02,0.00000e+00,6.10490e-02,0.00000e+00,8.59845e-04,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82459e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02
4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,3.56125e-02,7.12251e-03,0.00000e+00,4.74834e-02,4.74834e-02,3.13390e-02,0.00000e+00,4.55840e-02,4.74834e-02,1.28205e-02,4.74834e-02,4.17854e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,3.13390e-02,4.74834e-02,3.98860e-02,4.74834e-02,4.70085e-02,4.27350e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.03125e-02,0.00000e+00,2.96875e-02,5.15625e-02,2.81250e-02,1.56250e-03,0.00000e+00,1.17188e-01,0.00000e+00,1.34375e-01,0.00000e+00,1.45313e-01,1.87500e-02,2.65625e-02,7.81250e-03,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48438e-01,1.09375e-02,0.00000e+00,0.00000e+00,4.68750e-02,1.09375e-02,5.78125e-02,0.00000e+00,3.12500e-03,1.01562e-01
3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,2.75229e-01,0.00000e+00,6.11621e-03,0.00000e+00,1.52905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,6.72783e-02,3.02752e-01,3.05810e-03,3.05810e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.83142e-02,1.53257e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,4.02299e-02,1.39847e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,5.74713e-03,9.77011e-02,0.00000e+00,1.89655e-01,0.00000e+00,2.68199e-02,0.00000e+00,1.91571e-03,0.00000e+00,4.21456e-02,1.91571e-03,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-04,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.47304e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02
0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46888e-02,0.00000e+00,1.55602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26556e-01,0.00000e+00,0.00000e+00,1.14108e-01,0.00000e+00,1.03734e-02,2.07469e-03,4.14938e-03,8.50622e-02,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,1.65975e-02,1.99170e-01
3.75094e-02,3.67592e-02,2.66317e-02,3.75094e-02,3.75094e-02,3.56339e-02,3.67592e-02,1.35034e-02,4.50113e-03,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,1.50038e-02,3.75094e-02,2.25056e-03,3.75094e-02,3.75094e-02,3.56339e-02,3.41335e-02,2.47562e-02,2.13803e-02,1.35034e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.56339e-02,3.75094e-02,2.66317e-02,3.71343e-02
0.00000e+00,0.00000e+00,3.59066e-03,6.82226e-02,1.79533e-03,0.00000e+00,1.25673e-01,0.00000e+00,5.38600e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-03,1.05925e-01,0.00000e+00,0.00000e+00,6.64273e-02,3.59066e-03,4.66786e-02,0.00000e+00,0.00000e+00,1.23878e-01,4.66786e-02,0.00000e+00,0.00000e+00,3.59066e-03,6.10413e-02,1.57989e-01,1.16697e-01,0.00000e+00,0.00000e+00,6.10413e-02
0.00000e+00,3.37079e-02,2.66854e-02,2.66854e-02,0.00000e+00,1.40449e-02,7.16292e-02,5.61798e-02,0.00000e+00,4.21348e-03,1.96629e-02,7.02247e-03,8.00562e-02,2.66854e-02,8.00562e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,1.40449e-03,0.00000e+00,3.51124e-02,6.60112e-02,2.80899e-03,0.00000e+00,1.09551e-01,3.79213e-02,6.17978e-02,4.49438e-02,0.00000e+00,0.00000e+00,1.37640e-01
5.56174e-02,5.56174e-02,7.78643e-03,0.00000e+00,3.72636e-02,1.11235e-03,5.56174e-02,0.00000e+00,5.56174e-02,1.11235e-03,5.39488e-02,5.56174e-02,5.56174e-02,5.56174e-02,1.11235e-03,5.56174e-02,0.00000e+00,0.00000e+00,5.33927e-02,0.00000e+00,0.00000e+00,5.50612e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.22803e-02,5.56174e-02,2.05784e-02,5.56174e-02,5.56174e-02,4.89433e-02,0.00000e+00
0.00000e+00,1.47992e-02,0.00000e+00,1.26850e-02,4.22833e-03,2.11416e-03,5.70825e-02,2.11416e-03,4.22833e-02,4.22833e-03,4.22833e-03,4.65116e-02,1.47992e-02,1.54334e-01,1.83932e-01,0.00000e+00,0.00000e+00,4.22833e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-03,2.74841e-02,8.45666e-03,0.00000e+00,8.66808e-02,4.86258e-02,5.49683e-02,7.18816e-02,0.00000e+00,0.00000e+00,1.52220e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,9.84252e-02,9.84252e-02,9.84252e-02,9.44882e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-04,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87008e-02,0.00000e+00
1.14679e-01,1.14679e-01,0.00000e+00,1.14679e-01,0.00000e+00,1.14679e-01,3.44037e-02,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,1.83486e-02
0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,3.15501e-02,0.00000e+00,0.00000e+00,8.36763e-02,0.00000e+00,2.74348e-03,0.00000e+00,1.23457e-01,0.00000e+00,1.37174e-03,1.22085e-01,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,5.76132e-02,0.00000e+00,0.00000e+00,7.81893e-02,2.74348e-02,0.00000e+00,1.37174e-01,0.00000e+00,1.35802e-01,6.85871e-03,1.92044e-02,3.29218e-02
3.37615e-02,3.66972e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.37615e-02,3.66972e-02,3.66972e-02,1.24771e-02,3.66972e-02,2.89908e-02,2.49541e-02,3.66972e-02,2.05505e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.52294e-02,3.00917e-02,3.66972e-04,9.54128e-03,3.66972e-02,3.66972e-02,3.66972e-02,3.55963e-02,3.66972e-02,1.46789e-03,3.66972e-02
3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.51648e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.58974e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.55311e-02,9.89011e-03,3.51648e-02,3.66300e-02,3.66300e-02,7.32601e-04,3.66300e-02,5.49451e-03,3.62637e-02
1.19332e-02,0.00000e+00,2.86396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24105e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.48926e-02,1.90931e-02,2.86396e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36277e-01,3.81862e-02,0.00000e+00,2.38663e-03,6.20525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43198e-01,0.00000e+00,2.21957e-01,2.86396e-02,0.00000e+00,0.00000e+00
7.37977e-02,8.29187e-02,0.00000e+00,1.07794e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-04,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,8.29187e-02,8.29187e-02
3.82117e-02,3.82117e-02,3.24799e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,6.87810e-03,3.82117e-02,3.82117e-02,3.78296e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.74475e-02,3.82117e-02,8.78869e-03,3.82117e-02,1.03172e-02,1.14635e-03,3.63011e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,2.82767e-02,3.74475e-02,3.82117e-02,3.70653e-02
1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.06828e-01,1.21145e-02,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01
