ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.02564e-01,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,6.05128e-02,1.02564e-01,0.00000e+00,0.00000e+00,1.64103e-02,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01
8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-04,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-04,0.00000e+00,3.37621e-02,8.03859e-02
9.25926e-02,6.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,1.29630e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02
9.31099e-02,8.93855e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30354e-02,5.95903e-02,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02
8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24490e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95918e-02,0.00000e+00,0.00000e+00,8.16327e-02
5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,7.58903e-03,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02
6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,1.33067e-03,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02
9.38967e-02,5.82160e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51174e-03,1.12676e-02,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,7.51174e-02
3.64350e-02,0.00000e+00,5.60538e-02,4.48430e-03,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,2.24215e-02,0.00000e+00,0.00000e+00,3.97982e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02
6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,5.08475e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02
1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,6.80628e-02,0.00000e+00,0.00000e+00,1.30890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,4.25170e-02,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-03,8.50340e-02,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,2.04082e-02,8.50340e-02
8.27130e-02,8.27130e-02,8.18859e-02,0.00000e+00,0.00000e+00,4.30108e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,1.24069e-02,8.27130e-02,3.55666e-02
0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,1.37931e-03,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,3.86207e-02,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,6.89655e-02,6.34483e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02
6.57673e-02,8.43170e-02,8.43170e-02,4.21585e-03,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.34739e-02,8.43170e-02,0.00000e+00,0.00000e+00,3.37268e-03,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02
7.89266e-02,7.89266e-02,5.52486e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.57695e-02,7.89266e-02
6.93001e-02,6.93001e-02,9.70201e-03,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.86071e-02,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,6.93001e-02,0.00000e+00,3.95010e-02,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,4.85100e-02
0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,8.59649e-02,4.82456e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,7.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02
0.00000e+00,8.14332e-02,8.06189e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71010e-02,7.73616e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05863e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02
1.19190e-01,4.76758e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14422e-01,0.00000e+00,7.15137e-03,1.19190e-01,0.00000e+00,1.19190e-01,0.00000e+00,3.93325e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01
0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,5.92105e-02,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,9.39850e-02,9.39850e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02
0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,4.76603e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.57886e-02,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00
9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-03,9.00901e-02
0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,3.97219e-03,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,2.97915e-03,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02
7.84314e-02,7.84314e-02,6.27451e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.68627e-02,9.41176e-03,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02
8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,1.05434e-02,0.00000e+00,0.00000e+00,6.48824e-02,2.43309e-03,0.00000e+00,1.62206e-03,2.51419e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,7.78589e-02,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48824e-03,8.11030e-02
0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.09275e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03975e-02,7.79423e-02,1.55885e-03,7.48246e-02,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28683e-02
0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81044e-02,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,6.38978e-03,0.00000e+00,1.06496e-01,0.00000e+00,1.70394e-02,1.06496e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.72554e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,1.90217e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,4.21196e-02,6.79348e-02,0.00000e+00,7.47283e-03,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,4.89130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02
7.46826e-02,7.46826e-02,7.46826e-02,7.24421e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13667e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02
8.21693e-02,6.73788e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,5.75185e-03,0.00000e+00,0.00000e+00,2.71159e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,7.80608e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02
8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,1.88370e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.02621e-02,8.19001e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
5.84795e-02,5.84795e-02,0.00000e+00,1.57895e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,4.91228e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.78947e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02
8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,9.43396e-03,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68782e-02,8.57633e-02,8.57633e-02,1.02916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02
7.96178e-02,1.59236e-03,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,4.29936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02
0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02
0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,2.72232e-03,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,8.98367e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02
7.17360e-02,7.17360e-02,1.00430e-02,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,6.74319e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16930e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.79695e-03,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,8.08625e-02,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72554e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,6.45380e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47283e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.72554e-02,4.61957e-02,0.00000e+00,6.79348e-02,6.79348e-02
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.30810e-02,6.57371e-02,6.64011e-02,6.64011e-02,7.96813e-03,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02
7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,3.83081e-02,0.00000e+00,0.00000e+00,6.22506e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,2.15483e-02
7.55668e-03,8.39631e-02,0.00000e+00,6.88497e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.14442e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,7.89253e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55668e-03,8.39631e-02
0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-04,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02
6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24585e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.51163e-02,0.00000e+00,6.64452e-02,6.44518e-02,1.59468e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11296e-02,0.00000e+00,6.64452e-02,6.64452e-02
1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.08187e-02,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01
0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-04,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33411e-02,5.80046e-02
8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83246e-02,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02,1.13438e-02,0.00000e+00,0.00000e+00,8.72600e-03,8.72600e-02,8.72600e-02,0.00000e+00,8.20244e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-04,0.00000e+00,0.00000e+00,6.10820e-03
0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.35452e-02,6.68896e-02
0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02
2.64901e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,3.67918e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,7.21118e-02,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02
1.68818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.33466e-02,9.73188e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.73188e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02
