ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.16310e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.13015e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.04283e-02,3.29489e-02,3.09720e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.03130e-02,3.29489e-02,3.06425e-02,2.99835e-02,3.22900e-02,1.31796e-02,3.13015e-02,3.29489e-02,3.26194e-02,3.29489e-02,2.86656e-02,3.29489e-02,3.16310e-02,3.29489e-02,3.26194e-02,3.22900e-02,3.29489e-02
3.37496e-02,3.37496e-02,3.30746e-02,3.37496e-02,3.37496e-02,2.73372e-02,3.37496e-02,3.07121e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.53122e-02,2.96996e-02,3.37496e-02,3.37496e-02,1.61998e-02,3.13871e-02,3.37496e-02,3.10496e-02,3.37496e-02,2.09247e-02,3.37496e-02,3.37496e-02,3.34121e-02,2.39622e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.13871e-02,2.42997e-02,3.37496e-02
3.41763e-02,3.41763e-02,3.41763e-02,2.93917e-02,3.41763e-02,3.41763e-02,3.41763e-02,1.26452e-02,3.41763e-02,3.41763e-02,3.34928e-02,2.22146e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.90499e-02,3.07587e-02,3.41763e-02,1.16200e-02,3.41763e-02,3.28093e-02,3.41763e-02,3.41763e-02,2.56323e-02,2.22146e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.24675e-02,3.41763e-02
3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.41821e-02,2.99965e-02,3.48797e-02,1.98814e-02,2.61597e-02,1.43007e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.65085e-02,3.48797e-02,3.48797e-02,3.34845e-02,3.48797e-02,2.47646e-02,3.38333e-02,3.48797e-02,3.48797e-02,1.88350e-02,3.38333e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.26718e-02,1.88350e-02,3.48797e-02
3.53357e-02,2.36749e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.89753e-02,3.00353e-02,3.53357e-02,3.07420e-02,1.90813e-02,3.53357e-02,1.69611e-02,3.53357e-02,3.46290e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.12014e-02,2.43816e-02,2.54417e-02,3.18021e-02,3.53357e-02,3.53357e-02,1.66078e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.28622e-02,2.86219e-02,3.42756e-02,3.53357e-02
3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.02385e-02,3.61402e-02,3.61402e-02,2.74666e-02,3.39718e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,1.66245e-02,5.78244e-03,3.39718e-02,3.61402e-02,3.61402e-02,2.27683e-02,2.42140e-02,3.57788e-02,3.61402e-02,3.61402e-02,3.43332e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.54174e-02,1.91543e-02,3.61402e-03,3.61402e-02
3.36361e-02,3.36361e-02,3.36361e-02,3.32997e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.22906e-02,2.48907e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,7.73629e-03,3.09452e-02,3.36361e-02,3.32997e-02,3.12815e-02,2.48907e-02,3.26270e-02,3.36361e-02,2.21998e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.01816e-02,3.36361e-02,3.36361e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.38749e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.28379e-02,2.59246e-02,2.79986e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,2.45420e-02,2.86899e-02,8.29589e-03,3.42205e-02,3.14552e-02,3.45662e-02,3.45662e-02,3.31835e-02,3.45662e-02,1.55548e-02,1.72831e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,2.93813e-02,3.45662e-02
3.39559e-02,3.39559e-02,3.15789e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.22581e-02,3.25976e-02,3.36163e-02,3.32767e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.03735e-03,1.79966e-02,3.36163e-02,3.39559e-02,2.98812e-02,2.98812e-02,3.36163e-02,3.39559e-02,3.19185e-02,1.35823e-02,3.36163e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.32767e-02,3.39559e-02
7.15820e-04,3.57910e-02,3.50752e-02,3.57910e-02,3.57910e-02,3.43593e-02,3.57910e-02,2.75591e-02,1.93271e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.40014e-02,4.29492e-03,3.57910e-02,3.07802e-02,3.47173e-02,2.43379e-02,3.57910e-02,3.57910e-02,2.93486e-02,1.50322e-02,3.57910e-02,3.57910e-02,3.14961e-02,3.57910e-02,3.50752e-02,3.54331e-02,3.57910e-02
3.26502e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.40396e-02,3.43869e-02,2.77874e-02,3.47343e-02,3.29976e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.47343e-02,6.94686e-04,1.18097e-02,3.23029e-02,2.91768e-02,1.66725e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.25773e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.09135e-02,3.47343e-02,3.47343e-02
3.28299e-02,3.28299e-02,3.18450e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.21733e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.02035e-02,3.08601e-02,3.28299e-02,3.21733e-02,3.28299e-02,3.21733e-02,3.28299e-02,3.28299e-02,1.24754e-02,1.18188e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.15167e-02,3.25016e-02,3.28299e-02
2.57660e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.47214e-02,2.92479e-02,3.48189e-02,3.44708e-02,3.44708e-02,3.44708e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.26323e-02,3.30780e-02,3.06407e-02,8.70474e-03,3.48189e-02,3.06407e-02,3.34262e-02,3.06407e-02,5.57103e-03,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.95961e-02,3.48189e-02
3.58680e-02,3.58680e-02,1.07604e-02,3.58680e-02,3.47920e-02,3.58680e-02,3.37159e-02,2.40316e-02,3.58680e-02,1.54232e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.90531e-02,3.04878e-02,8.24964e-03,3.37159e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.47920e-02,3.55093e-02,3.58680e-02,2.25968e-02,3.58680e-02,3.58680e-02,3.58680e-02,5.38020e-03,3.58680e-02
3.36506e-02,3.22910e-02,1.66553e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.12712e-02,3.39905e-02,2.92318e-02,3.39905e-02,3.39905e-02,1.56356e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.36506e-02,2.78722e-02,3.16111e-02,3.39905e-02,2.41332e-02,3.39905e-02,3.39905e-02,1.12169e-02,3.29708e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02
3.34471e-02,3.41297e-02,3.41297e-02,3.37884e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.13993e-02,2.59386e-02,3.41297e-02,3.41297e-02,3.31058e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,1.97952e-02,3.41297e-02,3.07167e-02,3.41297e-02,3.41297e-02,3.37884e-02,3.41297e-02,3.41297e-02,5.46075e-03,3.20819e-02,3.41297e-02,3.41297e-02,3.37884e-02,2.86689e-02,9.55631e-03,3.41297e-02
3.32447e-02,3.32447e-02,2.99202e-02,3.32447e-02,2.42686e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.25798e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.29388e-02,1.42952e-02,3.32447e-02,3.09176e-02,3.32447e-02,3.29122e-02,3.29122e-02,3.32447e-02,3.32447e-02,1.82846e-02,2.99202e-02,3.29122e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02
3.37582e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.23906e-02,3.13469e-02,3.34137e-02,3.44471e-02,2.54909e-02,3.44471e-02,3.44471e-02,3.37582e-02,3.20358e-02,6.88942e-03,3.44471e-02,3.37582e-02,1.24010e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,1.51567e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.41027e-02,3.10024e-02,3.44471e-02
3.31455e-02,3.31455e-02,3.31455e-02,3.18197e-02,2.75108e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.18197e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.91680e-02,3.14882e-02,3.14882e-02,3.08253e-02,3.31455e-02,2.08817e-02,3.31455e-02,3.31455e-02,2.61850e-02,2.65164e-02,3.01624e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.38648e-02,3.04939e-02,3.11568e-02
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.65989e-02,3.69686e-02,3.69686e-02,9.61183e-03,2.88355e-02,3.69686e-02,2.07024e-02,3.69686e-02,3.62292e-02,3.69686e-02,2.66174e-02,7.39372e-04,3.69686e-02,3.43808e-02,1.77449e-02,1.36784e-02,3.47505e-02,3.69686e-02,3.03142e-02,3.36414e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,1.07209e-02,3.69686e-02
2.32178e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.58339e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.00850e-02,3.07390e-02,3.17201e-02,2.94310e-02,3.27011e-02,1.24264e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02
2.14088e-02,3.41851e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.38398e-02,3.41851e-02,3.45304e-02,2.90055e-02,3.45304e-02,3.45304e-02,3.41851e-02,3.45304e-02,3.45304e-02,8.28729e-03,3.31492e-02,3.34945e-02,3.14227e-02,2.93508e-02,1.69199e-02,3.45304e-02,3.45304e-02,3.45304e-02,8.28729e-03,3.45304e-02,3.28039e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.24586e-02,3.45304e-02
3.46981e-02,3.46981e-02,3.36572e-02,1.24913e-02,3.46981e-02,3.36572e-02,3.46981e-02,2.98404e-02,3.46981e-02,3.46981e-02,3.43511e-02,3.26162e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.46357e-02,2.98404e-02,3.46981e-02,2.29008e-02,3.40042e-02,3.22693e-02,2.29008e-02,3.46981e-02,3.43511e-02,2.08189e-03,3.36572e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.15753e-02,3.46981e-02,3.46981e-02
6.36267e-03,3.49947e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,2.40368e-02,3.53482e-02,3.07529e-02,3.49947e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,1.23719e-02,9.54401e-03,3.53482e-02,3.25203e-02,3.14599e-02,3.00460e-02,3.53482e-02,3.53482e-02,3.49947e-02,3.11064e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.42877e-02,1.62602e-02,3.53482e-02
3.23482e-02,3.99361e-02,3.99361e-02,3.99361e-02,1.39776e-02,3.87380e-02,3.99361e-02,1.27796e-02,3.95367e-02,3.63419e-02,3.99361e-02,3.95367e-02,2.31629e-02,3.99361e-02,3.99361e-02,1.23802e-02,1.83706e-02,3.71406e-02,3.99361e-02,3.35463e-02,2.91534e-02,3.75399e-02,3.99361e-02,3.99361e-02,9.98403e-03,3.55431e-02,3.99361e-02,1.07827e-02,3.99361e-02,1.91693e-02,7.98722e-04,3.99361e-02
3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.30157e-02,3.40368e-02,3.40368e-02,3.33560e-02,3.40368e-02,2.92716e-02,3.40368e-02,3.13138e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.73587e-02,3.19946e-02,3.40368e-02,2.65487e-02,3.33560e-02,2.41661e-02,1.42954e-02,3.40368e-02,3.30157e-02,3.16542e-02,2.07624e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.92716e-02,3.19946e-02,3.40368e-02
3.54359e-02,3.54359e-02,3.54359e-02,3.22466e-02,3.54359e-02,3.33097e-02,3.54359e-02,2.90574e-02,3.54359e-02,1.13395e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.72856e-02,3.33097e-02,3.33097e-02,3.22466e-02,2.09072e-02,3.50815e-02,2.62225e-02,3.54359e-02,3.50815e-02,4.25230e-03,8.50461e-03,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02
3.53107e-02,3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.35452e-02,1.23588e-02,3.53107e-02,1.37712e-02,3.53107e-02,9.88701e-03,2.71893e-02,3.53107e-02,3.53107e-02,2.93079e-02,2.93079e-02,3.88418e-03,3.53107e-02,3.53107e-02,3.53107e-02,2.96610e-02,3.53107e-02
9.98623e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.34022e-02,3.44353e-02,1.65289e-02,3.37466e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,8.95317e-03,2.68595e-02,3.20248e-02,3.44353e-02,2.54821e-02,2.96143e-02,3.44353e-02,3.44353e-02,3.13361e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.20248e-02,3.34022e-02,3.23691e-02
3.40948e-02,3.23900e-02,3.40948e-02,3.40948e-02,2.38663e-02,3.37538e-02,3.13672e-02,2.55711e-02,3.40948e-02,3.10263e-02,3.40948e-02,3.37538e-02,3.40948e-02,3.40948e-02,3.30719e-02,3.10263e-02,3.17081e-02,3.40948e-02,3.40948e-02,2.89806e-02,1.56836e-02,3.40948e-02,3.40948e-02,3.40948e-02,1.70474e-03,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.23900e-02,3.40948e-02,3.40948e-02
3.61974e-02,3.54662e-02,3.58318e-02,3.65631e-02,2.74223e-02,3.65631e-02,3.40037e-02,3.65631e-02,1.90128e-02,3.54662e-02,3.65631e-02,1.31627e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.86472e-02,1.79159e-02,3.65631e-02,3.65631e-02,3.25411e-02,3.65631e-02,3.07130e-02,3.65631e-02,1.42596e-02,1.31627e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.93784e-02,3.18099e-02,3.65631e-02
2.81593e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.30082e-02,3.43407e-02,3.43407e-02,3.43407e-02,1.16758e-02,1.99176e-02,3.43407e-02,1.64835e-02,2.23214e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.22802e-02,3.36538e-02,2.81593e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.02198e-02,3.29670e-02,3.43407e-02
3.51000e-02,3.43980e-02,3.43980e-02,3.51000e-02,2.52720e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.61460e-02,3.43980e-02,3.47490e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.54440e-02,2.52720e-02,3.51000e-02,3.51000e-02,3.36960e-02,3.51000e-02,3.43980e-02,3.51000e-02,7.72201e-03,1.19340e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.98350e-02,3.05370e-02,3.51000e-02
3.42818e-02,3.42818e-02,3.08536e-02,3.42818e-02,3.42818e-02,2.60542e-02,3.42818e-02,9.25609e-03,3.11964e-02,3.15393e-02,3.42818e-02,3.29105e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.35962e-02,3.42818e-02,3.42818e-02,3.42818e-02,2.39973e-02,2.84539e-02,2.46829e-02,3.42818e-02,3.42818e-02,3.05108e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.13130e-02,3.42818e-02,3.42818e-02
9.25609e-03,3.42818e-02,3.32533e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.39390e-02,3.35962e-02,3.42818e-02,3.25677e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.71409e-02,3.05108e-02,3.42818e-02,8.22763e-03,2.67398e-02,3.42818e-02,3.42818e-02,3.42818e-02,2.36544e-02,3.11964e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02
3.14853e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.21697e-02,3.42231e-02,2.87474e-02,3.42231e-02,1.91650e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.08008e-02,3.42231e-02,2.32717e-02,3.42231e-02,3.25120e-02,3.08008e-02,3.18275e-02,3.31964e-02,3.42231e-02,3.42231e-02,6.84463e-03,3.42231e-02,3.38809e-02,3.42231e-02,3.28542e-02,3.42231e-02,1.64271e-02,3.42231e-02
3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,9.10084e-03,3.64033e-02,3.56753e-02,3.64033e-02,2.40262e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.69385e-02,3.64033e-02,1.38333e-02,1.01929e-02,3.56753e-02,3.64033e-02,3.23990e-02,3.64033e-02,3.64033e-02,3.60393e-02,1.12850e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.60393e-02,7.28067e-04,3.64033e-02
3.29451e-02,3.32779e-02,2.92845e-02,3.32779e-02,3.26123e-02,2.39601e-02,3.32779e-02,3.32779e-02,3.26123e-02,3.26123e-02,3.32779e-02,2.09651e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.29451e-02,3.09484e-02,3.32779e-02,2.96173e-02,3.32779e-02,3.29451e-02,3.02829e-02,3.32779e-02,3.19468e-02,2.22962e-02,3.26123e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.29451e-02,1.93012e-02,3.32779e-02
3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,1.70553e-02,2.68013e-02,3.41107e-02,6.26523e-03,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.27184e-02,2.78455e-02,3.48068e-02,3.48068e-02,3.41107e-02,2.05360e-02,3.48068e-02,3.48068e-02,3.16742e-02,3.13261e-02,3.48068e-02,2.19283e-02,3.48068e-02,3.48068e-02,2.08841e-02,3.34145e-02,3.48068e-02
2.81738e-02,3.39443e-02,3.36049e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.68160e-02,3.39443e-02,2.98710e-02,3.39443e-02,3.39443e-02,3.36049e-02,3.29260e-02,3.39443e-02,3.02105e-02,2.03666e-02,3.39443e-02,2.27427e-02,2.10455e-02,3.39443e-02,3.25866e-02,3.39443e-02,2.44399e-02,3.32654e-02,3.39443e-02,3.25866e-02,3.32654e-02,3.39443e-02,2.13849e-02,3.39443e-02,3.39443e-02
3.50385e-02,3.50385e-02,3.08339e-02,3.50385e-02,3.50385e-02,3.32866e-02,3.15347e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.59285e-02,1.50666e-02,3.50385e-02,3.01331e-02,2.38262e-02,1.05116e-02,2.80308e-02,3.50385e-02,3.08339e-02,3.18851e-02,3.50385e-02,2.80308e-02,3.50385e-02,3.50385e-02,1.92712e-02,3.36370e-02,3.15347e-02
1.08354e-02,3.49528e-02,3.14575e-02,3.49528e-02,3.46033e-02,3.07585e-02,3.49528e-02,3.25061e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.29325e-02,2.48165e-02,3.49528e-02,3.32052e-02,1.92240e-02,3.49528e-02,2.97099e-02,3.49528e-02,3.49528e-02,2.72632e-02,1.81755e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.04089e-02,3.49528e-02,3.49528e-02
2.94442e-02,3.68053e-02,1.21457e-02,3.68053e-02,3.60692e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.64372e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.27567e-02,1.76665e-02,3.34928e-02,3.64372e-02,2.72359e-02,2.02429e-02,3.68053e-02,3.68053e-02,3.68053e-02,7.36106e-04,3.68053e-02,9.93743e-03,3.68053e-02,3.68053e-02,3.64372e-02,8.46522e-03,3.68053e-02
2.77778e-02,3.26797e-02,3.20261e-02,3.26797e-02,3.26797e-02,3.23529e-02,3.26797e-02,3.13725e-02,3.26797e-02,3.10458e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.23529e-02,2.77778e-02,3.26797e-02,3.16993e-02,4.90196e-03,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.20261e-02,3.26797e-02,3.26797e-02,3.16993e-02,3.26797e-02,3.13725e-02,3.26797e-02,3.26797e-02
2.60960e-02,1.73974e-02,2.40084e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.60960e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.44468e-02,1.07864e-02,3.47947e-02,3.37509e-02,2.29645e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.33125e-02,3.47947e-02,3.34029e-02,3.47947e-02,2.88796e-02,2.95755e-02,2.81837e-02,3.47947e-02
3.60750e-02,3.39105e-02,1.08225e-02,3.60750e-02,3.57143e-02,3.60750e-02,3.39105e-02,3.49928e-02,3.96825e-03,3.60750e-02,3.60750e-02,3.53535e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.21068e-02,3.60750e-02,3.53535e-02,3.17460e-02,4.68975e-03,3.39105e-02,3.60750e-02,4.68975e-03,2.99423e-02,3.53535e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,2.63348e-02,3.60750e-02
3.50442e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.41593e-02,3.53982e-02,3.53982e-02,2.47788e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.83186e-02,3.53982e-02,3.53982e-02,2.79646e-02,9.55752e-03,3.36283e-02,3.53982e-02,1.98230e-02,3.32743e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.47788e-02,3.50442e-02,3.53982e-02,3.53982e-02,1.23894e-02,3.36283e-02,3.04425e-02,3.53982e-02
3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.08518e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.41449e-02,2.21328e-02,3.25285e-02,3.21932e-02,3.21932e-02,3.35345e-02,1.81087e-02,3.35345e-02,3.35345e-02,2.61569e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,1.03957e-02,3.35345e-02
3.57526e-02,2.18091e-02,3.57526e-02,3.57526e-02,3.50375e-02,1.32285e-02,3.57526e-02,3.57526e-02,2.86021e-02,3.39650e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.53843e-02,1.71612e-02,3.57526e-02,3.57526e-02,1.21559e-02,1.25134e-02,3.57526e-02,3.57526e-02,2.64569e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.89596e-02,3.00322e-02,3.57526e-02
2.48811e-02,3.65898e-02,3.62239e-02,3.65898e-02,2.78083e-02,3.18332e-02,3.65898e-02,3.65898e-02,3.65898e-02,2.26857e-02,3.65898e-02,2.23198e-02,2.45152e-02,3.65898e-02,3.65898e-02,6.22027e-03,3.18332e-02,3.65898e-02,4.75668e-03,3.65898e-02,1.02452e-02,3.18332e-02,3.65898e-02,3.65898e-02,3.14673e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.54921e-02,3.62239e-02,3.62239e-02
3.29164e-02,3.29164e-02,2.86373e-02,3.29164e-02,3.29164e-02,3.25872e-02,3.29164e-02,3.29164e-02,3.22581e-02,3.29164e-02,3.29164e-02,3.22581e-02,3.29164e-02,3.29164e-02,9.54575e-03,2.83081e-02,2.79789e-02,3.15997e-02,3.06122e-02,3.25872e-02,2.76498e-02,3.29164e-02,3.29164e-02,3.29164e-02,2.99539e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.22581e-02,3.12706e-02,3.29164e-02
3.61011e-02,3.39350e-02,7.94224e-03,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,2.63538e-02,3.39350e-02,3.39350e-02,3.61011e-02,2.96029e-02,3.46570e-02,3.61011e-02,3.61011e-02,2.52708e-03,1.15523e-02,3.61011e-02,3.61011e-02,1.37184e-02,3.35740e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.32130e-02,3.35740e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.53791e-02,2.23827e-02,3.61011e-02
3.52734e-02,3.52734e-02,3.45679e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.82187e-02,3.42152e-02,3.52734e-02,3.52734e-02,3.45679e-02,3.52734e-02,3.52734e-02,3.52734e-02,1.69312e-02,3.13933e-02,2.53968e-02,3.52734e-02,2.43386e-02,2.78660e-02,5.99647e-03,3.52734e-02,2.18695e-02,3.52734e-02,3.03351e-02,3.35097e-02,3.52734e-02,3.52734e-02,2.61023e-02,2.50441e-02,3.52734e-02
1.44181e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.12393e-02,3.43289e-02,3.43289e-02,2.74631e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,2.30003e-02,3.02094e-02,3.43289e-02,1.88809e-02,3.32990e-02,3.43289e-04,3.43289e-02,3.43289e-02,3.43289e-02,3.39856e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.19258e-02,3.43289e-02,3.43289e-02
