ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.08922e-02,1.52829e-02,3.71747e-03,4.13052e-02,3.71747e-02,2.64354e-02,4.13052e-02,3.59356e-02,3.38703e-02,3.01528e-02,4.13052e-02,2.85006e-02,3.13920e-02,3.51095e-02,3.46964e-02,3.84139e-02,6.19579e-03,4.13052e-02,2.14787e-02,3.51095e-02,3.96530e-02,3.71747e-02,3.46964e-02,3.18050e-02,3.30442e-03,4.13052e-02,4.13052e-02,4.13052e-02,3.92400e-02,4.95663e-03,2.43701e-02,4.13052e-02
2.40522e-02,3.42438e-02,1.91602e-02,2.64982e-02,4.07664e-02,2.28292e-02,3.83204e-02,3.66898e-02,3.79128e-02,3.99511e-02,4.07664e-02,1.91602e-02,3.95434e-02,2.36445e-02,3.54668e-02,2.24215e-02,1.01916e-02,2.52752e-02,3.46514e-02,1.50836e-02,3.91358e-02,3.58744e-02,4.07664e-02,4.03587e-02,3.87281e-02,3.87281e-02,3.42438e-02,4.07664e-02,4.03587e-02,1.75296e-02,6.11496e-03,4.07664e-02
5.23982e-03,3.78879e-02,3.62757e-02,3.82910e-02,1.41072e-02,1.65256e-02,3.54696e-02,2.33777e-02,3.70818e-02,3.90971e-02,4.03063e-02,3.78879e-02,4.03063e-02,4.03063e-02,3.58726e-02,1.04796e-02,4.03063e-02,3.95002e-02,2.98267e-02,4.03063e-02,9.27046e-03,3.26481e-02,4.03063e-02,3.95002e-02,1.08827e-02,1.37042e-02,2.17654e-02,4.03063e-02,4.03063e-02,3.30512e-02,3.95002e-02,4.03063e-02
3.62582e-02,3.62582e-02,3.48078e-02,3.48078e-02,2.03046e-02,1.19652e-02,3.62582e-02,3.44453e-02,2.71936e-02,3.62582e-02,3.62582e-02,3.08194e-02,3.58956e-02,3.62582e-02,3.62582e-02,3.55330e-02,2.50181e-02,3.37201e-02,2.57433e-02,3.19072e-02,2.17549e-02,3.37201e-02,3.62582e-02,2.64685e-02,2.24801e-02,3.48078e-02,3.62582e-02,3.51704e-02,3.62582e-02,2.06672e-02,2.39304e-02,3.62582e-02
3.85246e-02,7.78689e-03,4.09836e-02,4.09836e-02,4.09836e-02,1.80328e-02,1.96721e-02,3.89344e-02,3.52459e-02,3.81148e-02,4.09836e-02,3.64754e-02,4.09836e-02,3.72951e-02,4.09836e-02,3.60656e-02,3.03279e-02,4.01639e-02,6.55738e-03,1.63934e-03,2.13115e-02,4.05738e-02,3.40164e-02,3.93443e-02,4.09836e-04,4.09836e-02,1.92623e-02,4.09836e-02,4.09836e-02,3.60656e-02,1.92623e-02,3.60656e-02
3.78080e-02,2.67630e-02,3.10110e-02,4.24809e-02,4.12065e-02,1.99660e-02,4.24809e-02,6.79694e-03,4.24809e-02,1.69924e-03,4.24809e-02,4.20561e-02,3.10110e-02,4.24809e-02,4.24809e-02,3.05862e-02,1.14698e-02,3.44095e-02,3.01614e-02,2.54885e-03,5.94732e-03,4.24809e-02,4.24809e-02,4.24809e-02,2.93118e-02,4.24809e-02,3.48343e-02,4.24809e-02,4.24809e-02,2.84622e-02,2.12404e-03,4.20561e-02
2.94659e-02,2.90055e-02,4.60405e-02,4.37385e-02,4.41989e-02,4.46593e-02,3.08471e-02,3.26888e-02,4.60405e-02,2.20994e-02,4.60405e-02,2.39411e-02,3.86740e-02,4.14365e-02,2.25599e-02,3.26888e-02,1.65746e-02,4.60405e-02,3.40700e-02,2.48619e-02,1.84162e-03,2.07182e-02,4.60405e-02,4.55801e-02,2.02578e-02,2.57827e-02,9.66851e-03,4.00552e-02,3.40700e-02,3.22284e-03,1.10497e-02,4.60405e-02
1.84641e-02,4.19639e-02,4.19639e-02,4.02854e-02,3.77675e-02,4.07050e-02,4.19639e-02,9.65170e-03,4.19639e-02,8.81242e-03,4.19639e-02,3.60890e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,9.23206e-03,1.63659e-02,1.13303e-02,7.97314e-03,8.39278e-04,3.10533e-02,4.19639e-02,4.19639e-02,3.02140e-02,4.19639e-02,4.15443e-02,4.15443e-02,4.19639e-02,1.76248e-02,1.30088e-02,4.19639e-02
3.76606e-02,3.58883e-02,1.41781e-02,2.96854e-02,4.38635e-02,4.03190e-02,4.43066e-04,3.36730e-02,1.15197e-02,3.76606e-02,4.43066e-02,3.36730e-02,4.43066e-02,4.43066e-02,4.43066e-02,2.12672e-02,1.32920e-03,4.16482e-02,6.64599e-03,2.30394e-02,1.77226e-03,4.43066e-02,4.43066e-02,4.03190e-02,8.86132e-04,3.14577e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.03190e-02,2.96854e-02,4.43066e-02
4.42478e-02,3.40708e-02,1.23894e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.33628e-02,3.00885e-02,4.42478e-02,4.42478e-02,4.42478e-02,2.69912e-02,4.42478e-02,4.42478e-02,4.42478e-02,6.19469e-03,4.42478e-04,1.01770e-02,1.76991e-02,3.05310e-02,9.29204e-03,1.23894e-02,4.42478e-02,1.59292e-02,2.52212e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.10619e-02,6.19469e-03,4.42478e-02
2.33945e-02,4.58716e-02,3.34862e-02,4.58716e-02,1.78899e-02,3.11927e-02,4.58716e-02,5.04587e-03,3.99083e-02,3.85321e-02,4.58716e-02,3.76147e-02,3.02752e-02,4.58716e-02,3.76147e-02,0.00000e+00,1.78899e-02,2.29358e-03,3.44037e-02,3.66972e-02,4.17431e-02,2.06422e-02,4.58716e-02,3.11927e-02,1.65138e-02,4.40367e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-04,4.58716e-04,4.58716e-02
1.45773e-02,4.16493e-02,4.16493e-02,2.12411e-02,3.29030e-02,4.12328e-02,4.16493e-02,3.54019e-02,3.74844e-02,3.87339e-02,4.16493e-02,3.95668e-02,3.74844e-02,4.16493e-02,2.45731e-02,2.83215e-02,9.16285e-03,2.62391e-02,2.08247e-02,1.37443e-02,1.87422e-02,3.95668e-02,4.16493e-02,3.58184e-02,5.83090e-03,4.12328e-02,4.16493e-02,4.12328e-02,4.16493e-02,7.91337e-03,1.33278e-02,4.16493e-02
3.74532e-02,3.70787e-02,3.25843e-02,3.74532e-02,3.74532e-02,3.14607e-02,3.74532e-02,1.91011e-02,3.52060e-02,7.49064e-03,3.74532e-02,3.74532e-02,3.55805e-02,3.74532e-02,3.70787e-02,5.99251e-03,1.46067e-02,3.74532e-02,2.50936e-02,3.70787e-02,1.12360e-02,2.39700e-02,3.74532e-02,2.80899e-02,3.63296e-02,3.48315e-02,3.70787e-02,3.67041e-02,3.74532e-02,2.88390e-02,3.25843e-02,3.74532e-02
4.10432e-02,4.14707e-02,2.77897e-02,4.01881e-02,4.10432e-02,4.23258e-02,4.27533e-02,4.27533e-04,3.97606e-02,3.50577e-02,3.33476e-02,2.43694e-02,3.97606e-02,4.27533e-02,4.27533e-02,4.27533e-03,2.13767e-03,4.27533e-02,3.46302e-02,4.27533e-02,2.35143e-02,3.80504e-02,4.27533e-02,1.23985e-02,1.75289e-02,3.54853e-02,3.16375e-02,4.27533e-02,4.27533e-02,8.55066e-03,4.27533e-04,4.27533e-02
1.16054e-03,3.86847e-02,2.97872e-02,3.86847e-02,3.44294e-02,3.36557e-02,3.86847e-02,3.59768e-02,3.86847e-02,3.13346e-02,3.86847e-02,3.75242e-02,3.67505e-02,3.86847e-02,3.86847e-02,3.28820e-02,2.51451e-02,3.86847e-02,1.66344e-02,2.24371e-02,3.71373e-02,3.86847e-03,3.86847e-02,3.86847e-02,2.94004e-02,1.93424e-02,3.82979e-02,3.86847e-02,3.82979e-02,2.59188e-02,5.80271e-03,3.86847e-02
4.09659e-02,4.31220e-02,2.58732e-02,3.36352e-02,4.31220e-02,1.81113e-02,3.49288e-02,8.62441e-03,3.23415e-02,6.89953e-03,4.26908e-02,1.63864e-02,4.31220e-02,4.18284e-02,4.31220e-02,3.57913e-02,3.19103e-02,4.31220e-02,7.76197e-03,3.70850e-02,6.03708e-03,4.31220e-02,4.31220e-02,3.83786e-02,2.06986e-02,4.31220e-02,4.22596e-02,4.31220e-02,4.13972e-02,1.72488e-03,3.44976e-03,4.31220e-02
3.80084e-02,3.72482e-02,3.76283e-02,3.80084e-02,3.64880e-02,3.68681e-02,3.80084e-02,3.68681e-02,3.76283e-02,3.68681e-02,3.80084e-02,3.68681e-02,3.80084e-02,3.80084e-02,1.71038e-02,8.36184e-03,3.42075e-02,3.80084e-02,2.47054e-02,3.80084e-02,3.04067e-03,3.15469e-02,3.80084e-02,3.76283e-02,1.10224e-02,2.16648e-02,3.80084e-02,2.73660e-02,3.80084e-02,5.32117e-03,2.54656e-02,3.80084e-02
3.03738e-02,4.57944e-02,9.34579e-04,4.29907e-02,1.49533e-02,1.40187e-02,4.67290e-02,1.72897e-02,2.33645e-03,3.87850e-02,2.47664e-02,1.21495e-02,4.67290e-02,4.67290e-02,4.62617e-02,1.12150e-02,9.81308e-03,3.50467e-02,4.62617e-02,1.72897e-02,2.80374e-02,2.57009e-02,4.67290e-02,2.28972e-02,4.62617e-02,4.62617e-02,4.67290e-02,4.62617e-02,4.67290e-02,7.47664e-03,3.97196e-02,4.67290e-02
3.68644e-02,3.68644e-02,3.30508e-02,4.23729e-02,3.51695e-02,3.47458e-02,3.34746e-02,9.32203e-03,2.07627e-02,4.19492e-02,4.02542e-02,3.94068e-02,4.23729e-02,4.23729e-02,4.23729e-02,1.18644e-02,1.56780e-02,4.23729e-02,1.14407e-02,2.20339e-02,4.19492e-02,5.08475e-03,4.23729e-02,2.41525e-02,8.05085e-03,4.23729e-02,4.11017e-02,3.51695e-02,4.23729e-02,2.83898e-02,1.18644e-02,4.23729e-02
2.38645e-02,3.84911e-02,2.50192e-02,3.84911e-02,3.65666e-02,3.84911e-02,3.77213e-02,2.84834e-02,1.30870e-02,3.00231e-02,3.84911e-02,2.73287e-02,3.84911e-02,3.84911e-02,3.73364e-02,3.04080e-02,2.27098e-02,3.84911e-02,3.77213e-02,1.61663e-02,3.84911e-03,2.00154e-02,3.84911e-02,3.46420e-02,3.15627e-02,3.50269e-02,2.19400e-02,3.84911e-02,3.84911e-02,3.19477e-02,3.11778e-02,3.84911e-02
2.04750e-02,3.76740e-02,3.19410e-02,3.72645e-02,4.09500e-02,3.80835e-02,1.06470e-02,7.37101e-03,4.09500e-02,4.05405e-02,4.09500e-02,1.22850e-03,4.09500e-02,2.49795e-02,4.09500e-02,3.64455e-02,2.45700e-02,4.09500e-02,2.33415e-02,2.45700e-02,3.48075e-02,3.84930e-02,4.09500e-02,2.49795e-02,2.41605e-02,2.78460e-02,4.09500e-02,4.09500e-02,4.09500e-02,1.31040e-02,2.70270e-02,4.09500e-02
4.30391e-02,2.81072e-02,3.24989e-02,4.30391e-02,4.21607e-02,7.46596e-03,4.39174e-02,9.66184e-03,1.80061e-02,4.39174e-02,4.08432e-02,3.73298e-02,4.39174e-02,4.04040e-02,3.42556e-02,1.62495e-02,2.45938e-02,3.95257e-02,2.06412e-02,2.02020e-02,3.51339e-03,1.22969e-02,4.39174e-02,2.72288e-02,3.51339e-03,4.12824e-02,4.39174e-02,3.46948e-02,4.39174e-02,3.82082e-02,3.38164e-02,4.39174e-02
4.41243e-02,2.83656e-02,2.16119e-02,1.53084e-02,4.09725e-02,3.10671e-02,4.50248e-02,0.00000e+00,1.75597e-02,2.43134e-02,4.41243e-02,2.52139e-02,4.45745e-02,4.50248e-02,4.50248e-02,1.80099e-03,0.00000e+00,4.41243e-02,1.21567e-02,4.32238e-02,2.70149e-03,2.47636e-02,4.50248e-02,4.45745e-02,2.25124e-03,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.18730e-02,4.00720e-02,4.50248e-02
4.03624e-02,4.07743e-02,1.81219e-02,4.11862e-02,4.11862e-02,4.07743e-02,4.03624e-02,1.68863e-02,3.58320e-02,3.17133e-02,4.11862e-02,1.35914e-02,3.87150e-02,4.11862e-02,4.11862e-02,2.75947e-02,2.42998e-02,4.07743e-02,2.59473e-02,3.62438e-02,1.44152e-02,1.56507e-02,4.11862e-02,2.34761e-02,2.47117e-03,3.74794e-02,4.11862e-02,4.03624e-02,4.11862e-02,2.05931e-03,2.14168e-02,4.11862e-02
4.11207e-02,2.66606e-02,4.38319e-02,4.47357e-02,3.97650e-02,5.42250e-03,4.47357e-02,3.79575e-02,1.03931e-02,2.25938e-03,4.51875e-02,2.30456e-02,4.51875e-02,4.51875e-02,4.02169e-02,5.42250e-03,3.47944e-02,4.38319e-02,1.35563e-02,2.03344e-02,1.58156e-02,3.11794e-02,4.51875e-02,9.48938e-03,1.12969e-02,4.20244e-02,2.53050e-02,4.51875e-02,4.51875e-02,4.33800e-02,2.71125e-02,4.51875e-02
4.24628e-03,4.24628e-02,3.90658e-02,2.33546e-02,4.24628e-02,9.34183e-03,2.63270e-02,3.86412e-02,3.22718e-02,2.67516e-02,4.16136e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,3.99151e-02,6.79406e-03,3.14225e-02,3.82166e-02,2.46285e-02,2.29299e-02,4.24628e-02,1.10403e-02,2.92994e-02,4.24628e-02,3.31210e-02,4.20382e-02,4.20382e-02,2.03822e-02,3.43949e-02,4.24628e-02
3.88864e-02,7.07026e-03,3.66770e-02,4.41891e-02,3.66770e-02,2.25365e-02,2.12108e-02,4.86080e-03,3.71189e-02,4.15378e-02,4.41891e-02,4.86080e-03,3.71189e-02,4.41891e-02,4.41891e-02,2.82810e-02,4.28635e-02,4.41891e-02,1.54662e-02,4.28635e-02,1.01635e-02,3.04905e-02,4.19797e-02,2.56297e-02,0.00000e+00,3.27000e-02,4.33053e-02,4.41891e-02,3.57932e-02,2.56297e-02,2.69554e-02,4.41891e-02
3.05732e-02,6.36943e-03,6.36943e-03,3.65180e-02,4.24628e-02,2.12314e-03,4.11890e-02,4.07643e-02,4.16136e-02,4.16136e-02,4.24628e-02,4.07643e-02,3.26964e-02,4.24628e-02,3.35456e-02,2.03822e-02,3.82166e-02,4.11890e-02,2.80255e-02,3.31210e-02,1.69851e-03,3.99151e-02,4.24628e-02,4.24628e-02,2.08068e-02,3.69427e-02,4.24628e-02,4.24628e-02,4.24628e-02,1.69851e-03,1.69851e-03,4.24628e-02
1.80061e-02,4.21607e-02,4.17216e-02,3.77690e-02,4.39174e-02,4.34783e-02,1.62495e-02,1.58103e-02,2.45938e-02,2.10804e-02,4.39174e-02,3.38164e-02,4.39174e-02,4.08432e-02,4.34783e-02,5.70927e-03,2.23979e-02,4.12824e-02,3.20597e-02,1.22969e-02,2.59113e-02,2.81072e-02,4.39174e-02,2.85463e-02,2.50329e-02,4.34783e-02,2.37154e-02,4.39174e-02,3.11814e-02,4.39174e-03,3.33773e-02,4.39174e-02
2.79805e-02,4.05515e-02,4.01460e-02,4.05515e-02,3.20357e-02,3.64964e-02,4.05515e-02,2.79805e-02,2.39254e-02,2.23033e-02,4.05515e-02,3.85239e-02,2.87916e-02,4.05515e-02,4.01460e-02,1.01379e-02,3.28467e-02,4.05515e-02,3.40633e-02,4.01460e-02,1.41930e-02,1.74371e-02,4.05515e-02,3.48743e-02,1.58151e-02,3.12247e-02,3.85239e-02,3.60908e-02,4.05515e-02,6.08273e-03,6.89376e-03,3.89294e-02
3.59281e-02,3.40857e-02,2.99401e-02,4.60617e-02,4.14556e-02,8.29111e-03,4.37586e-02,3.22432e-03,2.90189e-02,1.38185e-03,4.60617e-02,1.93459e-02,4.60617e-02,4.51405e-02,1.88853e-02,2.76370e-03,3.59281e-02,4.46799e-02,3.73100e-02,9.21234e-04,3.40857e-02,4.32980e-02,4.60617e-02,4.56011e-02,1.19760e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,1.84247e-02,4.60617e-02
1.12486e-02,3.59955e-02,3.22460e-02,3.74953e-02,3.74953e-02,3.71204e-02,3.74953e-02,3.52456e-02,3.37458e-02,2.96213e-02,3.74953e-02,3.74953e-02,2.96213e-02,3.74953e-02,3.74953e-02,2.43720e-02,1.68729e-02,3.74953e-02,3.29959e-02,1.38733e-02,1.23735e-02,3.52456e-02,3.74953e-02,2.77465e-02,2.24972e-02,3.74953e-02,3.33708e-02,3.74953e-02,3.74953e-02,2.99963e-02,1.83727e-02,3.74953e-02
4.16667e-02,9.87973e-03,1.50344e-02,4.29553e-02,2.70619e-02,4.20962e-02,4.29553e-02,3.90893e-02,4.29553e-02,3.99485e-02,4.29553e-02,1.80412e-02,4.29553e-02,4.29553e-02,3.95189e-02,2.62027e-02,3.86598e-03,3.86598e-02,1.28866e-03,4.20962e-02,9.87973e-03,7.30241e-03,4.03780e-02,2.83505e-02,1.37457e-02,4.29553e-02,4.29553e-02,4.25258e-02,4.29553e-02,4.29553e-03,4.08076e-02,4.16667e-02
3.87147e-02,3.79404e-02,3.87147e-02,3.87147e-02,2.51645e-02,3.75532e-02,3.83275e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.90360e-02,2.05188e-02,3.83275e-02,3.67789e-02,1.78087e-02,2.51645e-02,3.71661e-02,1.74216e-02,1.16144e-02,1.16144e-03,3.79404e-02,3.87147e-02,7.74293e-04,3.52304e-02,3.71661e-02,3.83275e-02,3.09717e-02,3.87147e-02,3.48432e-02,2.36160e-02,3.87147e-02
4.13736e-02,3.76500e-02,3.88912e-02,4.13736e-02,3.18577e-02,2.89615e-02,4.13736e-02,7.86098e-03,4.01324e-02,3.93049e-02,4.13736e-02,4.09599e-02,4.01324e-02,4.05461e-02,4.13736e-02,8.27472e-04,0.00000e+00,1.36533e-02,2.48242e-02,3.30989e-03,1.19983e-02,2.89615e-02,4.13736e-02,4.09599e-02,1.94456e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.01324e-02,1.44808e-02,4.13736e-02
3.36427e-02,3.86698e-02,3.75097e-02,3.71230e-02,3.86698e-02,3.75097e-02,2.90023e-02,1.39211e-02,4.64037e-03,3.86698e-02,3.86698e-02,3.78964e-02,3.86698e-02,1.35344e-02,3.82831e-02,3.86698e-02,3.55762e-02,2.32019e-02,2.70688e-02,2.20418e-02,2.24285e-02,3.40294e-02,3.86698e-02,3.78964e-02,2.24285e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-04,2.78422e-02,3.86698e-02
2.87916e-02,4.01460e-02,2.91971e-02,4.05515e-02,3.48743e-02,4.05515e-02,3.69019e-02,2.83861e-02,2.23033e-02,2.51419e-02,3.12247e-02,5.67721e-03,4.05515e-02,3.97405e-02,2.79805e-02,1.01379e-02,3.16302e-02,4.05515e-02,3.48743e-02,1.58151e-02,6.89376e-03,3.85239e-02,4.05515e-02,3.93350e-02,4.05515e-04,4.05515e-02,4.05515e-02,3.93350e-02,4.05515e-02,3.52798e-02,3.81184e-02,3.48743e-02
3.92400e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.00661e-02,4.13052e-02,4.13052e-02,9.91326e-03,1.94135e-02,4.13052e-02,2.23048e-02,3.96530e-02,4.13052e-02,4.13052e-02,4.13052e-02,1.77613e-02,1.98265e-02,3.22181e-02,2.02396e-02,3.22181e-02,1.03263e-02,4.08922e-02,4.13052e-02,4.13052e-02,6.60884e-03,2.14787e-02,4.13052e-02,4.13052e-02,4.13052e-02,8.26105e-04,7.43494e-03,4.13052e-02
2.00364e-02,4.55373e-02,1.36612e-03,4.28051e-02,4.50820e-02,4.50820e-02,1.68488e-02,1.18397e-02,5.46448e-03,1.04736e-02,4.55373e-02,1.86703e-02,3.36976e-02,4.50820e-02,4.55373e-02,3.59745e-02,4.23497e-02,1.95811e-02,1.04736e-02,4.41712e-02,2.09472e-02,2.27687e-02,4.55373e-02,3.50638e-02,5.91985e-03,4.41712e-02,2.68670e-02,4.55373e-02,4.55373e-02,3.77960e-02,3.87067e-02,4.55373e-02
1.56830e-02,1.98102e-02,4.12712e-02,4.12712e-02,4.08584e-02,4.08584e-02,4.12712e-02,8.25423e-04,3.96203e-02,4.08584e-02,4.12712e-02,3.92076e-02,4.12712e-02,3.05407e-02,3.05407e-02,1.48576e-02,3.38423e-02,4.12712e-02,1.93974e-02,2.64135e-02,2.02229e-02,3.96203e-02,4.12712e-02,2.68262e-02,8.66694e-03,4.12712e-02,1.65085e-02,4.12712e-02,4.12712e-02,3.83822e-02,2.47627e-03,4.12712e-02
4.02253e-02,4.02253e-02,1.93081e-02,4.02253e-02,4.02253e-02,3.37892e-02,3.98230e-02,1.36766e-02,4.02253e-02,2.73532e-02,4.02253e-02,3.78117e-02,4.02253e-02,4.02253e-02,1.04586e-02,1.93081e-02,2.25261e-02,3.05712e-02,2.09171e-02,2.93644e-02,1.76991e-02,3.94208e-02,4.02253e-02,3.90185e-02,3.62027e-03,3.21802e-02,3.90185e-02,4.02253e-02,4.02253e-02,3.78117e-02,5.63154e-03,3.82140e-02
3.89073e-02,4.13907e-02,3.51821e-02,3.60099e-02,3.80795e-02,3.80795e-02,3.18709e-02,4.13907e-02,4.09768e-02,3.43543e-02,4.13907e-02,3.02152e-02,4.13907e-02,4.13907e-02,4.09768e-02,5.38079e-03,7.03642e-03,2.06954e-02,1.28311e-02,3.31126e-02,4.96689e-03,1.65563e-03,4.09768e-02,2.64901e-02,5.79470e-03,4.13907e-02,4.13907e-02,2.98013e-02,4.13907e-02,4.13907e-02,3.31126e-02,4.09768e-02
4.24628e-02,4.24628e-02,1.48620e-02,4.20382e-02,4.03397e-02,2.80255e-02,4.20382e-02,2.88747e-02,3.60934e-02,3.22718e-02,4.24628e-02,2.71762e-02,4.24628e-02,4.20382e-02,4.24628e-02,2.12314e-03,3.18471e-02,4.24628e-02,7.21868e-03,2.54777e-03,3.39703e-02,1.82590e-02,4.03397e-02,3.22718e-02,2.71762e-02,2.03822e-02,4.24628e-02,4.24628e-02,3.60934e-02,3.77919e-02,2.97240e-03,3.35456e-02
3.28515e-02,1.75208e-02,3.94218e-02,4.38020e-02,4.38020e-02,4.33640e-02,4.38020e-02,3.50416e-02,2.01489e-02,4.02979e-02,3.98598e-02,4.33640e-02,4.38020e-02,4.38020e-02,4.81822e-03,1.62067e-02,3.28515e-02,2.67192e-02,8.32238e-03,3.24135e-02,1.13885e-02,3.63557e-02,4.38020e-02,3.37276e-02,9.63644e-03,4.38020e-02,9.63644e-03,4.38020e-02,2.32151e-02,1.70828e-02,3.19755e-02,4.33640e-02
3.27727e-02,8.19319e-03,4.05347e-02,1.07805e-02,3.92411e-02,3.62225e-02,4.31220e-02,4.18284e-02,2.71669e-02,1.46615e-02,4.31220e-02,3.36352e-02,4.31220e-02,4.31220e-02,3.88098e-02,3.88098e-02,6.89953e-03,4.18284e-02,3.53601e-02,3.27727e-02,2.15610e-02,4.09659e-02,4.31220e-02,4.18284e-02,4.31220e-03,1.50927e-02,4.31220e-02,4.31220e-02,6.03708e-03,2.84605e-02,1.72488e-02,4.31220e-02
4.18410e-02,4.18410e-02,4.10042e-02,3.47280e-02,3.97490e-02,1.84100e-02,4.18410e-02,3.47280e-02,3.68201e-02,5.43933e-03,4.18410e-02,3.97490e-02,4.18410e-02,3.76569e-02,4.18410e-02,2.13389e-02,4.18410e-02,4.10042e-02,6.27615e-03,4.05858e-02,7.53138e-03,2.09205e-03,4.18410e-02,3.68201e-02,4.60251e-03,2.55230e-02,3.01255e-02,4.18410e-02,3.89121e-02,3.55649e-02,2.92887e-03,4.18410e-02
1.29310e-02,4.31034e-02,1.55172e-02,4.31034e-02,2.97414e-02,1.55172e-02,4.26724e-02,4.31034e-02,3.96552e-02,4.09483e-02,4.31034e-02,5.60345e-03,4.31034e-02,4.31034e-02,4.31034e-02,2.58621e-02,3.44828e-02,4.26724e-02,6.03448e-03,7.75862e-03,3.96552e-02,1.98276e-02,4.31034e-02,3.96552e-02,1.63793e-02,4.31034e-02,4.31034e-02,4.31034e-02,8.62069e-03,3.62069e-02,3.01724e-03,4.31034e-02
3.69755e-02,4.15455e-02,2.94973e-02,2.65891e-02,4.15455e-02,3.94682e-02,4.15455e-02,3.11591e-02,2.99128e-02,2.94973e-02,4.15455e-02,3.07437e-02,4.15455e-02,3.86373e-02,4.15455e-02,4.15455e-04,7.06273e-03,4.15455e-02,6.64728e-03,3.28209e-02,1.12173e-02,3.36518e-02,4.15455e-02,1.66182e-02,3.57291e-02,4.15455e-02,4.07146e-02,4.15455e-02,4.15455e-02,1.70337e-02,7.06273e-03,4.15455e-02
2.22525e-02,4.54133e-02,3.67847e-02,4.40509e-02,4.04178e-02,1.63488e-02,1.45322e-02,1.81653e-02,4.49591e-02,4.99546e-03,4.54133e-02,1.72570e-02,1.08992e-02,4.45050e-02,4.54133e-02,3.13351e-02,1.40781e-02,3.90554e-02,3.63306e-02,1.22616e-02,5.44959e-03,2.04360e-02,4.54133e-02,4.54133e-02,2.54314e-02,4.49591e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,1.36240e-03,4.54133e-02
3.81679e-03,4.24088e-02,4.24088e-02,4.24088e-02,2.79898e-02,3.01103e-02,2.12044e-02,1.31467e-02,3.51993e-02,1.01781e-02,4.24088e-02,2.07803e-02,3.47752e-02,4.24088e-02,4.24088e-02,1.27226e-03,2.58694e-02,3.39271e-02,3.47752e-02,2.20526e-02,3.51993e-02,3.05344e-02,4.24088e-02,4.24088e-02,3.73198e-02,3.35030e-02,4.24088e-02,4.24088e-02,4.19847e-02,3.43511e-02,5.51315e-03,4.24088e-02
4.35350e-04,2.82978e-02,1.34959e-02,4.35350e-02,4.35350e-02,3.96169e-02,4.35350e-02,4.35350e-02,4.26643e-02,4.22290e-02,4.35350e-02,1.82847e-02,4.35350e-02,4.35350e-02,4.30997e-02,1.30605e-02,3.56987e-02,2.48150e-02,4.17936e-02,2.13322e-02,2.82978e-02,3.22159e-02,4.35350e-02,1.34959e-02,0.00000e+00,1.39312e-02,1.65433e-02,4.35350e-02,4.35350e-02,2.96038e-02,2.61210e-02,3.96169e-02
2.66223e-02,4.15973e-02,4.07654e-02,4.15973e-02,7.07155e-03,4.15973e-02,4.15973e-02,3.36938e-02,2.91181e-02,3.78536e-02,4.15973e-02,2.74542e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.11980e-02,2.07987e-03,4.15973e-02,2.49584e-02,4.99168e-03,1.08153e-02,2.41265e-02,3.99334e-02,3.95175e-02,0.00000e+00,4.15973e-02,1.70549e-02,4.15973e-02,4.15973e-02,3.82696e-02,4.15973e-02,2.37105e-02
3.97614e-02,3.97614e-02,1.55070e-02,3.97614e-02,3.41948e-02,1.63022e-02,1.98807e-02,3.26044e-02,2.14712e-02,3.97614e-02,3.97614e-02,3.93638e-02,3.97614e-02,3.93638e-02,3.97614e-02,3.14115e-02,5.96421e-03,3.81710e-02,7.15706e-03,3.89662e-02,2.62425e-02,1.86879e-02,3.97614e-02,3.37972e-02,2.30616e-02,3.97614e-02,3.69781e-02,3.97614e-02,3.97614e-02,8.34990e-03,3.53877e-02,3.97614e-02
7.45976e-03,3.69062e-02,3.84766e-02,3.92619e-02,3.76914e-02,3.41578e-02,3.84766e-02,3.21947e-02,3.57283e-02,1.72752e-02,3.92619e-02,2.78759e-02,3.92619e-02,3.14095e-02,3.88693e-02,3.53357e-03,7.85238e-04,3.92619e-02,3.02316e-02,3.65135e-02,5.49666e-03,2.74833e-02,3.92619e-02,3.29800e-02,3.02316e-02,3.88693e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.88693e-02,2.59128e-02,3.84766e-02
