ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,6.14420e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.20690e-02,6.26959e-02,1.88088e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.01881e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76176e-03,6.20690e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,5.89342e-02
5.14403e-02,0.00000e+00,5.09259e-02,5.14403e-02,1.23457e-02,3.08642e-02,0.00000e+00,5.14403e-02,5.14403e-02,4.62963e-03,3.08642e-02,1.59465e-02,5.09259e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,4.73251e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,3.08642e-03,0.00000e+00,5.14403e-02,4.42387e-02,5.14403e-02,6.17284e-03,5.14403e-02,5.14403e-02,2.41770e-02,9.77366e-03
0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,1.58557e-02,5.46747e-02,1.09349e-03,1.09349e-02,5.46747e-02,5.46747e-02,1.69492e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.30344e-02,1.64024e-03,5.30344e-02,2.07764e-02,5.46747e-02,1.25752e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,4.86605e-02,0.00000e+00,0.00000e+00
5.76369e-02,5.76369e-03,5.47550e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,1.95965e-02,5.76369e-02,0.00000e+00,0.00000e+00,8.06916e-03,0.00000e+00,5.76369e-02,5.36023e-02,5.76369e-02,5.76369e-02,0.00000e+00,1.78674e-02,3.22767e-02,5.76369e-02,5.70605e-02,5.76369e-02,5.76369e-02,0.00000e+00,1.15274e-03,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-04,5.76369e-02,0.00000e+00
6.51890e-02,3.25945e-03,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,3.71578e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.45372e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.45372e-02,0.00000e+00,4.82399e-02
6.26566e-02,4.82456e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,3.75940e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.20301e-02,6.14035e-02,0.00000e+00,1.12782e-02,0.00000e+00,6.26566e-02,2.81955e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.14035e-02,0.00000e+00,0.00000e+00,6.26566e-04,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00
6.76133e-02,0.00000e+00,6.62610e-02,6.76133e-02,2.02840e-03,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,5.40906e-03,2.02840e-03,0.00000e+00,0.00000e+00,6.76133e-02,5.40906e-03,1.35227e-03,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.62610e-02,0.00000e+00,7.43746e-03,6.08519e-03,6.76133e-02,6.76133e-02,0.00000e+00,2.63692e-02
5.17331e-02,7.24263e-03,5.17331e-02,5.17331e-02,0.00000e+00,5.01811e-02,5.17331e-02,2.06932e-03,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,5.12157e-02,5.17331e-02,5.17331e-02,0.00000e+00,8.79462e-03,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,3.62131e-03,4.91464e-02
0.00000e+00,2.14991e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-03,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,4.00930e-02,5.81058e-02,1.62696e-02,4.64846e-03,5.81058e-02,5.81058e-04,5.63626e-02,2.55665e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,1.56886e-02
2.01715e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.54715e-03,5.04286e-02,5.04286e-02,3.37872e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,4.89158e-02,5.04286e-02,4.38729e-02,5.04286e-02,5.04286e-02,5.04286e-04,0.00000e+00,1.15986e-02,7.56430e-03,5.04286e-02,0.00000e+00,0.00000e+00,1.51286e-03,1.96672e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02
6.57462e-02,6.57462e-02,6.50888e-02,0.00000e+00,6.57462e-02,0.00000e+00,5.65417e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,3.48455e-02,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04865e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,4.27350e-02,2.56410e-02,6.57462e-02,6.57462e-04,0.00000e+00,5.65417e-02,0.00000e+00,6.57462e-02
5.71755e-02,5.71755e-02,5.71755e-02,3.43053e-03,0.00000e+00,5.71755e-02,0.00000e+00,4.05946e-02,1.77244e-02,0.00000e+00,2.85878e-03,5.71755e-02,5.66038e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,1.54374e-02,1.14351e-03,0.00000e+00,4.91710e-02,5.66038e-02,2.85878e-03,0.00000e+00,5.66038e-02,5.71755e-02,7.43282e-03,5.71755e-02,5.71755e-02,5.71755e-02,3.43053e-03,5.71755e-02
6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66491e-02,6.37319e-02,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,1.31406e-03,6.57030e-02,1.64258e-02,6.50460e-02,1.37976e-02,1.31406e-03,0.00000e+00,0.00000e+00,6.17608e-02,6.57030e-04,0.00000e+00,6.57030e-02,6.57030e-03,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02
5.14139e-02,0.00000e+00,5.14139e-02,3.90746e-02,5.14139e-02,3.75321e-02,5.14139e-02,0.00000e+00,4.62725e-02,1.95373e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,3.95887e-02,0.00000e+00,0.00000e+00,9.25450e-03,5.14139e-02,5.14139e-02,5.14139e-02,5.08997e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,3.65039e-02,0.00000e+00,1.54242e-03
0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,5.47692e-02,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,1.29231e-02,6.15385e-02,3.69231e-03,5.53846e-03,0.00000e+00
6.14806e-02,6.27353e-02,0.00000e+00,3.13676e-03,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95985e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44668e-02,6.21079e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,4.51694e-02,5.39523e-02,6.27353e-02,0.00000e+00
5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,2.11193e-03,0.00000e+00,5.27983e-02,0.00000e+00,4.11827e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.22703e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,3.74868e-02,5.12144e-02,2.37592e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00
4.18269e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,9.61538e-03,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.75962e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,3.94231e-02,0.00000e+00,0.00000e+00,4.75962e-02,4.80769e-02,4.80769e-02,4.47115e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02
5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.20386e-02,5.36481e-02,0.00000e+00,2.46781e-02,4.88197e-02,9.65665e-03,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,6.43777e-03,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.85201e-02,0.00000e+00,4.70645e-02,4.85201e-02,4.85201e-02,3.39641e-03,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,9.70403e-04,0.00000e+00,4.85201e-02,3.34789e-02,3.54197e-02,3.44493e-02,0.00000e+00,2.52305e-02,4.60941e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,1.45560e-03,4.46385e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02
5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,3.53139e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,2.85874e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.43722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,4.09193e-02,0.00000e+00
5.51929e-02,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,7.71513e-03,1.89911e-02,5.93472e-02,5.93472e-02,8.90208e-03,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38279e-02,0.00000e+00,8.90208e-03,0.00000e+00,3.38279e-02,5.93472e-02,5.93472e-02,1.78042e-03,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00
5.94177e-02,5.94177e-03,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,7.72430e-03,5.94177e-02,0.00000e+00,5.94177e-02,5.82294e-02,5.58526e-02,1.01010e-02,0.00000e+00,5.94177e-04,7.72430e-03,0.00000e+00,5.40701e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.76352e-02,5.94177e-02,5.94177e-02,0.00000e+00,2.91147e-02
0.00000e+00,0.00000e+00,5.68828e-03,5.68828e-02,0.00000e+00,0.00000e+00,1.76337e-02,5.68828e-02,5.68828e-02,3.98180e-03,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.40387e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,1.13766e-03,5.68828e-02,0.00000e+00,0.00000e+00,5.57452e-02,5.68828e-02,5.68828e-02,5.68828e-02,1.13766e-03,5.68828e-02,7.39477e-03,5.68828e-02
6.55152e-03,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,2.97796e-03,1.19119e-03,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,1.13163e-02,1.19119e-03,5.95593e-02,5.77725e-02,5.71769e-02,2.79929e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02
6.26959e-02,6.20690e-02,2.82132e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,5.14107e-02,1.25392e-03,4.95298e-02,0.00000e+00,5.01567e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,3.76176e-03,0.00000e+00,2.19436e-02,6.26959e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.57680e-02,6.26959e-02,5.83072e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02
4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,0.00000e+00,4.57038e-02,4.52468e-02,4.57038e-02,4.57038e-02,9.14077e-04,4.43327e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,1.82815e-03,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,3.74771e-02,1.82815e-03,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02
4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.67836e-02,3.36257e-02,0.00000e+00,4.87329e-02,4.87329e-04,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09357e-02,4.87329e-02,9.74659e-04,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02
5.92768e-02,2.66746e-02,5.86841e-02,0.00000e+00,0.00000e+00,4.14938e-02,1.18554e-02,0.00000e+00,5.92768e-02,3.31950e-02,5.45347e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.15708e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.69057e-02,5.80913e-02,5.92768e-02,0.00000e+00,5.92768e-04,0.00000e+00,5.92768e-02,5.92768e-02,1.30409e-02,5.92768e-04,5.92768e-02,0.00000e+00,5.92768e-02
5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,4.87310e-02,3.14721e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-03,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,4.67005e-02,2.08122e-02,2.48731e-02,3.04569e-03,5.07614e-02,5.07614e-02,0.00000e+00,1.52284e-03,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,1.52284e-03,5.07614e-02,4.06091e-03,5.07614e-02
6.10501e-02,6.10501e-04,6.10501e-02,1.83150e-02,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-03,0.00000e+00,0.00000e+00,5.79976e-02,6.10501e-02,6.10501e-02,3.66300e-03,6.10501e-02,6.10501e-02,0.00000e+00,5.86081e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-04,4.40335e-02,0.00000e+00,0.00000e+00,3.74284e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.31528e-02,0.00000e+00,0.00000e+00,4.00705e-02,4.40335e-02,4.40335e-02,4.18318e-02,4.40335e-02,4.40335e-02,4.40335e-04
7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,7.12743e-02,0.00000e+00,6.91145e-02,0.00000e+00,0.00000e+00,3.16775e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,1.87185e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,6.76746e-02,2.15983e-02,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00
4.71172e-02,6.01364e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,5.95164e-02,6.19963e-02,0.00000e+00,0.00000e+00,4.40174e-02,3.40980e-02,0.00000e+00,6.13763e-02,5.51767e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-04,0.00000e+00,0.00000e+00,4.27774e-02,4.40174e-02,5.76565e-02,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,5.95164e-02
7.46269e-02,0.00000e+00,3.73134e-03,7.46269e-02,5.97015e-03,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-04,7.46269e-02,0.00000e+00,7.46269e-02,2.98507e-03,2.23881e-03,0.00000e+00,3.05970e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,7.46269e-02,5.67164e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,1.49254e-03
5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,1.19357e-02,5.08563e-02,5.03373e-02,0.00000e+00,5.18941e-02,3.47691e-02,0.00000e+00,5.18941e-02,3.52880e-02,2.54281e-02,0.00000e+00,1.24546e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-04,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00
4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,8.00377e-03,0.00000e+00,3.81356e-02,1.03578e-02,0.00000e+00,4.70810e-02,4.56685e-02,4.56685e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.66102e-02,4.61394e-02,2.63653e-02,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,2.49529e-02,1.88324e-03,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02
0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.02948e-02,3.43980e-03,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,2.01474e-02,4.91400e-02,0.00000e+00,4.91400e-02,3.43980e-03,0.00000e+00,4.91400e-02,1.17936e-02,4.91400e-02,0.00000e+00,2.01474e-02,0.00000e+00,1.57248e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,9.82801e-04,4.86486e-02
4.64253e-02,9.28505e-04,4.64253e-02,4.64253e-02,0.00000e+00,4.59610e-02,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.36397e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,2.73909e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02
5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,4.16040e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-04,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-04,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-03
6.10501e-02,3.05250e-03,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,1.34310e-02,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,5.98291e-02,2.44200e-03,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,5.49451e-03,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.83092e-02,6.03865e-02,6.03865e-02,5.97826e-02,0.00000e+00,5.97826e-02,3.01932e-03,6.03865e-02,0.00000e+00,6.03865e-02,1.50966e-02,0.00000e+00,6.03865e-02,1.81159e-03,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,5.49517e-02,1.26812e-02,0.00000e+00,9.05797e-03,6.03865e-02,6.03865e-02,6.03865e-02,1.08696e-02,6.03865e-02,0.00000e+00,6.03865e-02
5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87030e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,6.35257e-03,0.00000e+00,4.44680e-02,5.29381e-02,0.00000e+00,1.58814e-03,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.18793e-02,5.29381e-02,0.00000e+00,5.29381e-02
3.81282e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.60370e-02,0.00000e+00,0.00000e+00,3.92837e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02
1.00908e-03,3.53179e-03,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,4.64178e-02,5.04541e-02,0.00000e+00,4.54087e-02,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-04,0.00000e+00,5.04541e-02,4.08678e-02,5.04541e-02,1.05954e-02,5.04541e-02,5.04541e-02,4.43996e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02
7.16846e-02,0.00000e+00,1.43369e-03,0.00000e+00,7.09677e-02,0.00000e+00,0.00000e+00,4.08602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,1.00358e-02,7.16846e-02,7.16846e-02,1.72043e-02,0.00000e+00,1.43369e-03,0.00000e+00,7.16846e-02,6.95341e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02
6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,2.03830e-02,4.32366e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,1.23533e-03,0.00000e+00,6.17665e-02,6.11489e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95306e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,3.39716e-02,6.17665e-02,6.17665e-02,5.92959e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00
6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,3.60697e-02,3.73134e-02,6.21891e-02,0.00000e+00,6.09453e-02,6.21891e-02,5.28607e-02,6.21891e-02,0.00000e+00,0.00000e+00,1.18159e-02,1.86567e-03,0.00000e+00,5.28607e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00
5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,3.27291e-02,4.33031e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03525e-02,1.76234e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00
6.50618e-02,0.00000e+00,1.36630e-02,1.30124e-03,0.00000e+00,6.24593e-02,0.00000e+00,0.00000e+00,1.30124e-03,6.50618e-02,6.50618e-02,0.00000e+00,2.14704e-02,2.92778e-02,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,5.85556e-02,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12297e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00
2.28245e-02,4.75511e-02,4.75511e-02,3.61388e-02,0.00000e+00,4.75511e-02,4.75511e-02,1.90204e-02,4.75511e-02,4.70756e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.27960e-02,4.75511e-02,2.37756e-03,0.00000e+00,4.23205e-02,0.00000e+00,9.51022e-04,4.51736e-02,4.75511e-02,2.90062e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.66001e-02,0.00000e+00
5.89971e-02,0.00000e+00,5.89971e-02,5.60472e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,1.88791e-02,0.00000e+00,5.89971e-02,0.00000e+00,4.07080e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.84071e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00
6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,3.11927e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.05505e-02,5.62691e-02,4.46483e-02,6.11621e-02,6.11621e-02,6.05505e-02,0.00000e+00,0.00000e+00,4.28135e-03,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,6.11621e-04,5.99388e-02,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.47059e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.52941e-02,0.00000e+00,0.00000e+00,1.17647e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.52941e-02,0.00000e+00,0.00000e+00,5.82353e-02,5.82353e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-04
