ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.43989e-02,3.47464e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.98819e-02,2.29326e-02,2.77971e-02,3.47464e-02,3.47464e-02,3.30090e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.33565e-02,3.33565e-02,3.30090e-02,2.46699e-02,3.23141e-02,1.94580e-02,2.64072e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.40514e-02,3.47464e-02,3.47464e-02,3.47464e-02,1.28562e-02,1.21612e-02,3.47464e-02
3.45185e-02,3.45185e-02,3.24474e-02,3.45185e-02,3.45185e-02,1.89852e-02,3.07214e-02,3.34829e-02,3.45185e-02,3.34829e-02,3.45185e-02,3.41733e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.17570e-02,3.24474e-02,3.45185e-02,2.89955e-02,2.96859e-02,3.45185e-02,3.45185e-02,3.41733e-02,3.27925e-02,1.38074e-03,3.45185e-02,3.45185e-02,3.45185e-02,3.24474e-02,1.34622e-02,2.72696e-02,3.45185e-02
3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.45196e-02,3.55872e-02,1.92171e-02,3.48754e-02,3.09609e-02,3.55872e-02,2.70463e-02,3.55872e-02,3.55872e-02,2.49110e-03,1.81495e-02,3.09609e-02,3.55872e-02,3.55872e-02,3.55872e-02,1.85053e-02,3.52313e-02,3.55872e-02,3.55872e-02,2.91815e-02,3.55872e-02,2.91815e-02,3.55872e-02,3.55872e-02,2.31317e-02,2.59786e-02,3.55872e-02
3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,2.94319e-02,3.01164e-02,3.42231e-02,2.84052e-02,3.42231e-02,3.42231e-02,3.11431e-02,3.42231e-02,3.42231e-02,3.14853e-02,3.01164e-02,2.19028e-02,1.71116e-02,3.42231e-02,1.95072e-02,2.70363e-02,3.42231e-02,3.42231e-02,3.42231e-02,2.56674e-02,3.42231e-02,2.49829e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.28542e-02,3.42231e-02
3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.18792e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.81879e-02,3.28859e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.25503e-02,3.35570e-02,3.35570e-02,9.39597e-03,3.32215e-02,2.98658e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.02013e-03,3.35570e-02,3.32215e-02,3.35570e-02,3.32215e-02,2.81879e-02,3.35570e-02,3.35570e-02
2.26700e-02,3.59842e-02,1.97913e-02,3.27456e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.41850e-02,3.59842e-02,3.59842e-02,1.00756e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.51889e-02,3.13062e-02,3.59842e-02,3.45448e-02,3.16661e-02,3.59842e-02,3.41850e-02,3.59842e-02,2.30299e-02,1.94315e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,1.58330e-02,1.76322e-02,3.59842e-02
3.42087e-02,3.00622e-02,3.45543e-02,3.42087e-02,2.17692e-02,3.38632e-02,3.45543e-02,3.45543e-02,3.31721e-02,3.38632e-02,3.45543e-02,3.45543e-02,3.21355e-02,3.45543e-02,3.45543e-02,3.42087e-02,2.59157e-02,3.45543e-02,1.24395e-02,3.38632e-02,3.35176e-02,3.45543e-02,3.45543e-02,3.45543e-02,1.52039e-02,3.45543e-02,1.34762e-02,3.45543e-02,3.45543e-02,3.10988e-02,2.86800e-02,3.45543e-02
3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.08414e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.61482e-02,1.30741e-02,3.35233e-02,8.04559e-03,3.35233e-02,3.35233e-02,3.25176e-02,3.35233e-02,3.35233e-02,2.95005e-02,3.01710e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.08414e-02,2.81596e-02,3.35233e-02
3.54359e-02,3.54359e-02,1.31113e-02,3.54359e-02,1.45287e-02,3.54359e-02,3.54359e-02,3.50815e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.08292e-02,1.84266e-02,1.48831e-02,3.54359e-02,1.77179e-02,3.50815e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.22466e-02,3.54359e-02,3.26010e-02,3.54359e-02,3.54359e-02,3.54359e-02,1.13395e-02,3.54359e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.31034e-02,3.41379e-02,3.44828e-02,3.31034e-02,3.44828e-02,3.44828e-02,3.41379e-02,3.44828e-02,3.44828e-02,3.31034e-02,3.03448e-02,3.44828e-02,2.82759e-02,3.44828e-02,8.27586e-03,1.03448e-02,3.44828e-02,3.44828e-02,1.10345e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.86207e-02,2.58621e-02,3.44828e-02
3.58809e-02,3.55221e-02,3.58809e-02,3.22928e-02,3.58809e-02,3.55221e-02,2.94223e-02,3.58809e-02,3.58809e-02,3.44456e-02,3.58809e-02,2.94223e-02,3.51633e-02,3.58809e-02,3.15752e-02,2.15285e-03,2.87047e-02,3.58809e-02,1.97345e-02,3.26516e-02,8.61141e-03,1.50700e-02,3.58809e-02,3.40868e-02,3.12164e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,2.69107e-02,3.51633e-02,3.58809e-02
3.33556e-02,2.63509e-02,3.26885e-02,3.33556e-02,3.33556e-02,3.10207e-02,3.33556e-02,3.20213e-02,7.00467e-03,3.16878e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.23549e-02,2.80187e-02,3.33556e-02,3.06871e-02,3.26885e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.00133e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.13542e-02,3.06871e-02,3.33556e-02,3.33556e-02
3.42756e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.26148e-02,3.53357e-02,1.97880e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.25088e-02,3.42756e-02,3.39223e-02,3.14488e-02,3.53357e-02,2.47350e-02,3.53357e-02,2.01413e-02,3.46290e-02,3.53357e-02,3.53357e-02,3.21555e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,4.59364e-03,4.24028e-03,3.53357e-02
3.67041e-02,3.74532e-02,1.76030e-02,3.74532e-02,3.74532e-02,3.63296e-02,3.74532e-02,2.50936e-02,3.74532e-02,3.40824e-02,3.74532e-02,8.61423e-03,3.74532e-02,3.74532e-02,3.74532e-02,3.70787e-02,2.32210e-02,3.74532e-02,1.64794e-02,3.74532e-02,2.80899e-02,2.77154e-02,3.74532e-02,2.58427e-02,9.36330e-03,2.73408e-02,3.74532e-02,3.67041e-02,3.74532e-02,1.04869e-02,3.74532e-02,3.74532e-02
3.38639e-02,3.38639e-02,3.35252e-02,3.38639e-02,3.38639e-02,3.38639e-02,1.18524e-02,3.38639e-02,2.16729e-02,2.26888e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.25093e-02,3.38639e-02,3.31866e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.26888e-02,3.38639e-02,2.70911e-02,3.38639e-02,3.35252e-02,3.38639e-02,1.62547e-02,3.38639e-02
2.58773e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,1.70152e-02,3.47395e-02,3.54484e-02,2.55229e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.47395e-02,3.54484e-02,3.54484e-02,3.54484e-02,2.23325e-02,1.24069e-02,3.08401e-02,1.94966e-02,3.54484e-02,3.54484e-02,1.55973e-02,3.54484e-02,3.29670e-02,3.54484e-02,3.40305e-02,2.30415e-02,3.33215e-02,3.54484e-02
3.33890e-02,1.60267e-02,3.33890e-02,3.33890e-02,3.30551e-02,3.33890e-02,3.33890e-02,3.30551e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.20534e-02,1.46912e-02,3.33890e-02,2.90484e-02,2.73790e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,2.23706e-02,2.43740e-02,3.33890e-02
3.31675e-02,3.31675e-02,3.08458e-02,3.31675e-02,3.31675e-02,3.15091e-02,3.31675e-02,3.28358e-02,3.31675e-02,2.45439e-02,3.31675e-02,3.31675e-02,3.08458e-02,3.31675e-02,3.31675e-02,1.72471e-02,2.98507e-02,3.31675e-02,3.25041e-02,3.18408e-02,2.88557e-02,3.21725e-02,3.31675e-02,3.31675e-02,3.05141e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.05141e-02,1.89055e-02,3.31675e-02
3.53026e-02,3.60231e-02,1.69308e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,7.92507e-03,3.53026e-02,3.56628e-02,3.56628e-02,1.36888e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.49424e-02,6.84438e-03,3.60231e-02,3.56628e-02,2.91787e-02,3.27810e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.30548e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.80980e-02,1.72911e-02,3.56628e-02
5.37634e-03,3.32661e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.22581e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.22581e-02,3.36022e-02,2.75538e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.55376e-02,3.36022e-02,2.31855e-02,2.95699e-02,2.62097e-02,3.02419e-02,3.36022e-02,3.36022e-02,2.92339e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.32661e-02,3.36022e-02,3.36022e-02
3.30907e-02,3.27598e-02,3.04434e-02,3.30907e-02,2.77962e-02,1.98544e-02,3.30907e-02,3.30907e-02,2.58107e-02,3.27598e-02,3.30907e-02,3.24289e-02,3.30907e-02,3.30907e-02,3.17670e-02,2.87889e-02,3.17670e-02,3.30907e-02,3.27598e-02,3.30907e-02,2.58107e-02,2.58107e-02,3.30907e-02,3.30907e-02,2.64725e-02,3.27598e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.27598e-02,3.30907e-02,3.30907e-02
3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.36538e-02,1.64835e-02,3.43407e-02,2.78159e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.19780e-02,2.16346e-02,3.43407e-02,2.95330e-02,2.98764e-02,2.78159e-02,3.43407e-02,3.43407e-02,3.22802e-02,2.64423e-02,1.37363e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.36538e-02,3.26236e-02,3.43407e-02
3.19940e-02,3.53423e-02,3.72024e-02,3.72024e-02,3.72024e-02,7.81250e-03,3.68304e-02,3.60863e-02,3.68304e-02,3.64583e-02,3.72024e-02,1.89732e-02,3.72024e-02,3.72024e-02,3.64583e-02,2.49256e-02,3.05060e-02,3.49702e-02,1.00446e-02,3.60863e-02,8.55655e-03,2.97619e-02,3.72024e-02,3.49702e-02,1.97173e-02,3.64583e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.23661e-02,1.56250e-02,3.72024e-02
4.89827e-03,3.76790e-02,3.73022e-02,3.73022e-02,1.77091e-02,3.76790e-02,3.76790e-02,3.69254e-02,3.46647e-02,3.73022e-02,3.76790e-02,3.24039e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.31575e-02,3.31575e-02,3.39111e-03,3.76790e-02,3.73022e-02,0.00000e+00,3.76790e-02,3.76790e-02,2.22306e-02,3.01432e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.61718e-02,7.53580e-04,3.76790e-02
3.44709e-02,3.44709e-02,1.13754e-02,1.72354e-02,2.99897e-02,3.37815e-02,3.44709e-02,1.34436e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.41262e-02,3.24026e-02,3.30920e-02,3.44709e-02,3.44709e-02,3.20579e-02,3.41262e-02,3.44709e-02,3.44709e-02,3.44709e-02,7.58359e-03,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.17132e-02,3.41262e-02,3.44709e-02
3.27439e-02,3.27439e-02,3.27439e-02,3.17616e-02,2.06287e-02,2.91421e-02,3.27439e-02,2.55403e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.04519e-02,3.27439e-02,3.01244e-02,3.20891e-02,3.27439e-02,3.24165e-02,2.88147e-02,3.17616e-02,3.27439e-02,3.27439e-02,3.11067e-02,3.14342e-02,2.29208e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.24165e-02,3.27439e-02
3.21577e-02,1.21024e-02,3.31950e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,1.38313e-03,2.97372e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,2.90456e-02,1.52144e-02,3.45781e-02,3.45781e-02,3.31950e-02,3.28492e-02,3.45781e-02,3.45781e-02,2.45505e-02,3.28492e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.21577e-02,3.45781e-02,3.45781e-02
3.24364e-02,4.42315e-03,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.46480e-02,3.28050e-02,3.50166e-02,3.20678e-02,4.79174e-03,3.68596e-02,3.68596e-02,3.64910e-02,3.68596e-02,2.58017e-02,3.68596e-02,3.68596e-02,7.00332e-03,3.42794e-02,9.58349e-03,3.64910e-02,3.68596e-02,3.68596e-02,3.16992e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,1.58496e-02,3.68596e-02,3.68596e-02
3.16219e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.36620e-02,2.68616e-02,2.14213e-02,3.36620e-02,3.40020e-02,1.02006e-02,3.36620e-02,3.36620e-02,3.40020e-02,3.26420e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.85617e-02,3.29820e-02,3.40020e-02,3.40020e-02,3.16219e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.07412e-02,1.70010e-02,3.36620e-02
3.50140e-02,3.50140e-02,2.20588e-02,3.50140e-02,3.43137e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.32633e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.38095e-02,3.29132e-02,3.50140e-02,9.80392e-03,1.26050e-02,2.69608e-02,3.50140e-02,3.50140e-02,3.50140e-02,1.47059e-02,2.80112e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.46639e-02,3.50140e-02,2.66106e-02
3.70093e-02,3.73832e-02,3.73832e-02,3.62617e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.34579e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.64486e-02,3.73832e-02,3.73832e-02,3.73832e-02,2.76636e-02,2.84112e-02,3.73832e-02,3.73832e-02,2.39252e-02,3.73832e-03,2.80374e-02,3.73832e-02,3.02804e-02,1.53271e-02,3.62617e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.75701e-02,1.27103e-02,3.73832e-02
1.70105e-02,2.31632e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.58306e-02,3.61925e-02,3.40210e-02,6.87658e-03,3.61925e-02,1.80963e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.32971e-02,3.18494e-02,3.61925e-02,8.68621e-03,3.36591e-02,3.40210e-02,3.58306e-02,3.61925e-02,3.61925e-02,1.37532e-02,3.61925e-02,3.51068e-02,3.61925e-02,3.47448e-02,3.18494e-02,2.93160e-02,3.61925e-02
2.02487e-02,3.55240e-02,2.94849e-02,3.55240e-02,3.51687e-02,3.44583e-02,3.55240e-02,3.55240e-02,3.51687e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.51687e-02,3.55240e-02,1.03020e-02,4.97336e-03,3.55240e-02,3.51687e-02,7.81528e-03,3.51687e-02,3.55240e-02,3.55240e-02,3.51687e-02,2.69982e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.70515e-02,3.37478e-02,3.55240e-02
1.12528e-03,1.16279e-02,3.67592e-02,3.75094e-02,3.75094e-02,2.28807e-02,3.71343e-02,3.75094e-02,3.75094e-02,2.81320e-02,3.75094e-02,3.11328e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.00075e-02,4.12603e-03,3.75094e-02,1.83796e-02,3.30083e-02,3.71343e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,5.25131e-03,2.81320e-02,3.75094e-02
3.66435e-02,3.66435e-02,2.96812e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,9.89373e-03,3.66435e-02,1.83217e-03,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.30854e-02,2.45511e-02,3.66435e-02,1.39245e-02,3.04141e-02,3.11469e-02,1.97875e-02,3.66435e-02,3.66435e-02,1.02602e-02,3.66435e-02,3.62770e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.66435e-02
3.67242e-02,3.67242e-02,3.26845e-02,3.63570e-02,3.63570e-02,1.94638e-02,3.67242e-02,3.67242e-02,3.59897e-02,1.79949e-02,3.67242e-02,3.67242e-02,3.48880e-02,3.45207e-02,3.67242e-02,2.46052e-02,1.02828e-02,3.59897e-02,3.56225e-02,3.67242e-02,3.45207e-02,1.32207e-02,3.67242e-02,3.34190e-02,1.32207e-02,2.97466e-02,3.67242e-02,3.67242e-02,3.67242e-02,6.97760e-03,3.67242e-02,3.67242e-02
3.36842e-02,3.50877e-02,3.47368e-02,3.29825e-02,3.50877e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.50877e-02,2.66667e-02,3.50877e-02,3.50877e-02,3.47368e-02,3.15789e-02,3.50877e-02,3.29825e-02,4.21053e-03,3.50877e-02,1.68421e-02,3.50877e-02,2.03509e-02,3.50877e-02,3.50877e-02,3.05263e-02,1.54386e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.40351e-02,2.00000e-02,3.50877e-02,3.50877e-02
3.34243e-02,3.37653e-02,3.41064e-02,3.41064e-02,3.37653e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.00136e-02,2.76262e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.24011e-02,3.20600e-02,3.41064e-02,3.03547e-02,2.93315e-02,3.24011e-02,3.30832e-02,3.41064e-02,3.10368e-02,1.09141e-02,2.89905e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,2.55798e-02,9.54980e-03
3.41880e-02,3.41880e-02,3.41880e-02,3.11111e-02,3.41880e-02,1.53846e-02,3.41880e-02,2.83761e-02,2.32479e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.38462e-02,2.59829e-02,3.41880e-02,3.04274e-02,3.28205e-02,3.11111e-02,3.41880e-02,3.41880e-02,1.09402e-02,2.42735e-02,3.41880e-02,3.38462e-02,3.41880e-02,3.41880e-02,2.90598e-02,3.41880e-02,3.41880e-02
2.32829e-02,3.18199e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.72526e-02,3.88048e-02,1.66861e-02,3.88048e-02,3.10438e-02,3.88048e-02,3.88048e-02,3.88048e-02,8.92511e-03,2.71634e-02,3.06558e-02,1.39697e-02,6.20877e-03,2.21187e-02,1.51339e-02,3.88048e-02,2.67753e-02,1.31936e-02,3.84168e-02,3.88048e-02,3.68646e-02,3.88048e-02,3.88048e-02,3.84168e-02,3.88048e-02
3.43363e-02,3.53982e-02,2.40708e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.97345e-02,3.53982e-02,2.15929e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.23894e-02,3.53982e-02,1.69912e-02,2.23009e-02,8.49558e-03,3.53982e-02,3.53982e-02,3.53982e-02,1.73451e-02,3.50442e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.43363e-02,3.53982e-02,3.53982e-02
3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,1.73787e-02,3.62056e-02,2.53440e-02,3.62056e-02,1.44823e-03,3.51195e-02,3.62056e-02,3.62056e-02,2.82404e-02,1.19479e-02,3.62056e-02,3.47574e-02,2.89645e-02,1.52064e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.51195e-02,2.42578e-02,3.62056e-02,3.62056e-02,3.62056e-02,1.81028e-02,3.62056e-02,3.62056e-02
3.30360e-02,3.00628e-02,3.30360e-02,3.30360e-02,3.23753e-02,3.30360e-02,3.30360e-02,1.58573e-02,3.30360e-02,2.70895e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.03931e-02,2.87413e-02,3.27056e-02,3.27056e-02,2.08127e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.13842e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,2.84110e-02,2.90717e-02,3.27056e-02
2.73287e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,1.11624e-02,3.84911e-02,2.46343e-02,3.69515e-02,3.84911e-02,3.84911e-02,1.92456e-03,3.84911e-02,3.81062e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.38722e-02,2.38645e-02,3.84911e-04,5.00385e-03,3.84911e-02,1.65512e-02,3.07929e-02,2.84834e-02,3.84911e-02,3.84911e-02,3.04080e-02,3.65666e-02,3.84911e-02,3.81062e-02
3.45314e-02,3.45314e-02,3.52361e-02,2.36082e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.57223e-02,3.52361e-02,3.34743e-02,3.52361e-02,2.04369e-02,3.52361e-02,3.52361e-02,2.50176e-02,3.52361e-02,8.45666e-03,3.48837e-02,3.52361e-02,1.05708e-02,2.50176e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.67794e-02,3.52361e-02,3.48837e-02,3.52361e-02,2.78365e-02,3.52361e-02,3.52361e-02
3.32866e-02,3.46882e-02,3.46882e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.27751e-02,3.46882e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.73301e-02,3.50385e-02,3.29362e-02,3.50385e-02,3.50385e-02,3.50385e-03,3.50385e-02,1.64681e-02,4.55501e-03,3.50385e-02,1.96216e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.46882e-02,3.50385e-02
9.04977e-03,3.48068e-02,3.13261e-02,3.48068e-02,3.44588e-02,3.48068e-02,3.48068e-02,3.34145e-02,3.48068e-02,3.13261e-02,3.48068e-02,3.23703e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.20223e-02,2.05360e-02,3.48068e-02,2.12322e-02,3.48068e-02,8.35364e-03,3.48068e-02,3.48068e-02,3.48068e-02,2.92377e-02,3.06300e-02,3.48068e-02,3.06300e-02,3.48068e-02,3.48068e-02,2.88897e-02,3.48068e-02
3.51989e-02,3.48469e-02,2.74551e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.20310e-02,3.27350e-02,1.47835e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,1.19676e-02,1.19676e-02,3.51989e-02,1.51355e-02,3.13270e-02,3.41429e-02,3.51989e-02,3.51989e-02,3.44949e-02,1.97114e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.30869e-02,3.30869e-02,3.48469e-02
3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.16260e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.33757e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.88759e-02,2.71571e-02,3.43761e-02,3.30010e-02,7.21898e-03,3.43761e-02,3.43761e-02,3.43761e-02,2.47508e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.92197e-02,4.12513e-03,3.43761e-02
3.25203e-02,3.38753e-02,3.31978e-02,3.38753e-02,3.38753e-02,3.28591e-02,3.25203e-02,3.38753e-02,3.04878e-02,3.35366e-02,3.38753e-02,3.21816e-02,3.38753e-02,3.38753e-02,3.38753e-02,1.72764e-02,3.04878e-02,2.60840e-02,6.09756e-03,3.38753e-02,3.08266e-02,3.38753e-02,2.84553e-02,3.38753e-02,2.47290e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.28591e-02,3.38753e-02
3.40948e-02,3.40948e-02,2.62530e-02,3.40948e-02,3.40948e-02,3.37538e-02,3.40948e-02,3.40948e-02,3.37538e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.31845e-02,3.34129e-02,1.80702e-02,1.05694e-02,2.93215e-02,3.27310e-02,2.52301e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,1.77293e-02,3.40948e-02,3.40948e-02
3.52734e-02,3.31570e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,1.41093e-02,1.72840e-02,3.52734e-02,3.52734e-02,3.13933e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-04,3.52734e-02,3.52734e-02,2.50441e-02,3.49206e-02,3.49206e-02,3.52734e-02,2.71605e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,5.99647e-03,3.49206e-02,3.52734e-02
3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.25041e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.15091e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.08458e-02,2.75290e-02,3.31675e-02,3.01824e-02,1.49254e-02,3.31675e-02,3.31675e-02,3.31675e-02,2.75290e-02,2.95191e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,1.35987e-02,3.21725e-02,3.31675e-02
3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.25394e-02,3.11976e-02,2.41530e-02,3.35458e-02,3.35458e-02,3.28749e-02,3.35458e-02,2.44884e-02,3.35458e-02,2.98558e-02,3.32103e-02,8.38645e-03,3.35458e-02,3.35458e-02,3.35458e-02,2.68366e-02,3.35458e-02,3.01912e-02,3.35458e-02,3.35458e-02,2.91848e-02,2.71721e-02,3.32103e-02
