ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.13915e-03,1.70532e-02,0.00000e+00,0.00000e+00,5.25239e-02,2.66030e-02,1.36426e-03,6.61664e-02,2.04638e-03,5.52524e-02,6.48022e-02,6.75307e-02,3.27422e-02,0.00000e+00,3.00136e-02,4.77490e-02,6.61664e-02,7.50341e-03,6.82128e-02,4.84311e-02,6.75307e-02,1.77353e-02,6.82128e-02,0.00000e+00,3.20600e-02,6.82128e-02,1.15962e-02,6.82128e-04,3.95634e-02,3.41064e-02
3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.17460e-02,3.83275e-02,7.74293e-04,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02
3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.51402e-02,3.73832e-02,3.73832e-04,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-04,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,2.95327e-02,0.00000e+00,3.73832e-02,3.73832e-02
4.20521e-02,4.20521e-02,4.20521e-04,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-04,1.68209e-03,1.26156e-03,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.03701e-02,4.07906e-02,4.20521e-02,3.65854e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,3.74264e-02,4.20521e-02
4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,1.59140e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.95699e-02,4.30108e-02,4.12903e-02,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-02,4.30108e-02
4.77099e-02,4.77099e-02,4.77099e-02,1.19275e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,3.86450e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.72328e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.34160e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02
5.00000e-02,5.00000e-02,4.90000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,1.00000e-03,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,5.79710e-03,0.00000e+00,4.83092e-02,0.00000e+00,2.41546e-03,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.78261e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,2.60870e-02,4.83092e-02,4.83092e-02
4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.39909e-02,4.53515e-02,0.00000e+00,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,3.62812e-03,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02
4.05844e-02,4.05844e-02,3.20617e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.43506e-03,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05844e-02,3.20617e-02
3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.60805e-02,3.79795e-02,1.36726e-02,3.79795e-02,3.68401e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,1.89897e-03,3.79795e-02,3.79795e-02
0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.42978e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,1.31951e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02
3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.90533e-02,3.94477e-02,3.94477e-02,3.94477e-02,2.76134e-03,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,7.10059e-03,0.00000e+00,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,4.33925e-03,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02
4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,9.30233e-04,4.55814e-02,4.65116e-02,0.00000e+00,6.04651e-03,0.00000e+00,4.65116e-02,2.37209e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02
4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,7.03351e-03,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02
0.00000e+00,1.11680e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,8.37599e-03,0.00000e+00,4.65333e-02,3.25733e-03,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02
4.34405e-02,4.34405e-02,0.00000e+00,4.21373e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.30061e-02,3.04083e-02,4.34405e-02,4.34405e-02,4.08341e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.30061e-02,0.00000e+00,4.34405e-02,1.86794e-02,4.34405e-02
4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,1.49850e-03,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.94505e-02,0.00000e+00,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02
0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
4.36681e-02,4.36681e-02,1.31004e-02,2.57642e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.32314e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,8.73362e-04,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02
5.00250e-02,5.00250e-02,1.00050e-03,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,4.80240e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-04,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02
4.48430e-02,4.48430e-02,3.00448e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.43946e-02,0.00000e+00,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,4.48430e-02,4.48430e-04,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,3.09417e-02,4.21525e-02
4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.30809e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.30809e-02,0.00000e+00,4.35161e-02,4.35161e-02
5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02
4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02
4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,3.09183e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02
5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,3.91960e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,4.92462e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,7.03518e-03,5.02513e-02,5.02513e-02
4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-04,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,1.82315e-03,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.05652e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02
4.93583e-02,4.93583e-02,4.93583e-02,4.68904e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,1.48075e-03,1.97433e-03,0.00000e+00,4.93583e-02,1.18460e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02
1.20308e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,1.92493e-03,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,2.50241e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.66795e-02,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02
4.44642e-02,4.44642e-02,4.44642e-02,1.64518e-02,0.00000e+00,4.44642e-02,5.78035e-03,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-04,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.35749e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,4.44642e-02
4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,9.07853e-04,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-04,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02
0.00000e+00,4.19639e-02,3.35711e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,1.25892e-03,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02
4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,8.43882e-04,4.17722e-02,4.21941e-02,1.39241e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,1.85654e-02,3.88186e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02
5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,4.47494e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-04,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02
0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,1.97628e-03,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,1.48221e-03,4.94071e-02,4.94071e-04,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,7.90514e-03,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00
4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,7.42942e-03,4.45765e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,0.00000e+00,4.90342e-02,4.85389e-02,4.95295e-02,4.95295e-02,7.92472e-03,4.95295e-04,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02
4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-04,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,2.23360e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02
4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-04,4.44954e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,0.00000e+00,3.21101e-03,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02,0.00000e+00,4.44954e-02,3.57798e-02,4.58716e-02,4.58716e-02
4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,3.88816e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02
4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.44944e-02,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.35955e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-04,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,1.25843e-02,4.49438e-02,4.49438e-02,4.49438e-02
4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.01901e-02,4.32152e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32152e-02,4.32152e-02,0.00000e+00,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,9.07519e-03,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02
4.34783e-02,4.34783e-02,4.34783e-02,3.69565e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.30435e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,6.52174e-03,4.34783e-02,4.34783e-02,4.34783e-04,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02
4.65983e-02,4.65983e-02,1.91053e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,1.39795e-03,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,2.79590e-03,4.65983e-02,0.00000e+00,4.47344e-02,0.00000e+00,4.65983e-02,4.65983e-02
5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-04,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44747e-02,5.55864e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21053e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-04,5.26316e-02,0.00000e+00
4.33276e-02,6.06586e-03,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.07279e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,0.00000e+00,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02
3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,2.39617e-03,3.95367e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,0.00000e+00,3.95367e-02,3.99361e-02,3.99361e-02
4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,4.66761e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,2.16879e-02,1.98020e-02,4.71476e-02,4.71476e-02,1.60302e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02
5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,1.19543e-02,5.19751e-02,5.19751e-04,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02
4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,1.76107e-02,2.37982e-03,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.56925e-02,4.75964e-02,4.75964e-02,1.71347e-02,4.75964e-02,0.00000e+00,4.75964e-04,4.75964e-02,4.75964e-02,0.00000e+00,1.23751e-02,0.00000e+00,4.75964e-02,4.75964e-02
4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02,0.00000e+00,2.98913e-02,1.63043e-02,4.52899e-02,4.43841e-02
