ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.56269e-03,6.11621e-02,5.62691e-02,6.11621e-02,6.05505e-02,5.38226e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,5.74924e-02,6.05505e-02,0.00000e+00,6.11621e-02,2.69113e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-03,1.83486e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,6.05505e-02,6.11621e-02,0.00000e+00,0.00000e+00
5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,1.88053e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,3.48451e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08407e-03,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00
5.20021e-02,0.00000e+00,5.20021e-02,5.04420e-02,5.20021e-02,5.20021e-02,5.09620e-02,0.00000e+00,3.27613e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,4.73219e-02,5.20021e-02,5.20021e-02,1.56006e-03,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,3.69215e-02
4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.53704e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.58333e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,0.00000e+00,2.91667e-02,0.00000e+00,4.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02
5.40541e-02,1.89189e-02,5.40541e-02,5.40541e-02,1.45946e-02,5.18919e-02,5.40541e-02,7.56757e-03,8.10811e-03,4.05405e-02,0.00000e+00,5.40541e-02,5.35135e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,2.37838e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,2.43243e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00
5.00250e-02,0.00000e+00,3.60180e-02,5.00250e-02,2.95148e-02,1.00050e-03,1.10055e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,4.75238e-02,5.00250e-02,5.00250e-02,4.50225e-02,0.00000e+00,4.85243e-02,5.00250e-02,2.35118e-02,1.70085e-02,4.15208e-02,5.00250e-02,0.00000e+00,1.00050e-03,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,4.80240e-02
5.57414e-02,5.57414e-02,0.00000e+00,3.51171e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-04,5.57414e-02,5.57414e-04,0.00000e+00,2.95429e-02,1.56076e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,1.83946e-02,0.00000e+00,5.57414e-02,0.00000e+00,8.36120e-03,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02
5.39665e-02,5.39665e-04,1.13330e-02,0.00000e+00,0.00000e+00,5.28872e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,3.83162e-02,0.00000e+00,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.34269e-02,2.15866e-03,4.53319e-02,0.00000e+00,0.00000e+00,2.15866e-03,5.34269e-02,5.39665e-02,5.39665e-02,5.39665e-02,3.93956e-02,0.00000e+00,5.34269e-02
4.96524e-02,7.94439e-03,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.91559e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91559e-02,0.00000e+00,0.00000e+00,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02
6.34921e-02,5.26984e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-04,6.34921e-02,1.58730e-02,2.47619e-02,6.34921e-02,0.00000e+00,6.28571e-02,1.90476e-03,0.00000e+00,2.09524e-02,6.34921e-02,6.22222e-02,6.34921e-02,5.96825e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00
6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,5.49806e-02,6.46831e-04,6.27426e-02,1.22898e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94049e-02,6.46831e-02,6.46831e-03,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,2.58732e-03,6.46831e-02,0.00000e+00,6.46831e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,2.20264e-03,6.97504e-02,0.00000e+00,0.00000e+00,2.93686e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-02,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00
6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,5.73823e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.38298e-02,6.44745e-02,0.00000e+00,0.00000e+00,5.99613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,4.96454e-02,0.00000e+00,6.38298e-02
7.02247e-02,7.02247e-04,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-03,7.02247e-02,7.02247e-02,0.00000e+00,5.40730e-02,4.21348e-03,3.16011e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23034e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,2.73876e-02,0.00000e+00
4.66563e-03,5.28771e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-04,0.00000e+00,0.00000e+00,8.55365e-03,7.77605e-02,7.46501e-02,0.00000e+00,1.78849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,3.11042e-03,7.77605e-02,7.77605e-02,7.46501e-02,7.77605e-02,7.77605e-02,0.00000e+00,6.29860e-02
6.68044e-02,0.00000e+00,3.78788e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-04,6.88705e-02,0.00000e+00,3.44353e-03,0.00000e+00,6.88705e-02,1.03306e-02,6.88705e-04,0.00000e+00,0.00000e+00,4.82094e-03,0.00000e+00,6.88705e-02,0.00000e+00,6.74931e-02,5.37190e-02,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.54270e-02
5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-04,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86340e-03,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00
5.59597e-02,3.07778e-02,0.00000e+00,5.54001e-02,5.59597e-02,5.09233e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.37213e-02,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,4.36486e-02,5.59597e-02,3.91718e-03,5.59597e-02,5.59597e-02,0.00000e+00,2.79799e-03,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-04,5.59597e-02,5.59597e-02,1.17515e-02,5.59597e-02,5.59597e-02,1.90263e-02,0.00000e+00
5.93472e-02,0.00000e+00,1.18694e-03,5.93472e-02,5.93472e-02,3.44214e-02,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31454e-02,0.00000e+00,5.93472e-04,5.45994e-02,5.93472e-02,5.93472e-02,1.78042e-02,5.93472e-02,5.93472e-02,0.00000e+00,3.73887e-02
5.58347e-02,0.00000e+00,5.41597e-02,0.00000e+00,0.00000e+00,5.58347e-02,4.80179e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.36013e-02,5.58347e-02,8.93356e-03,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.30430e-02,5.58347e-04,5.58347e-02,0.00000e+00
6.09013e-02,5.11571e-02,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,2.07065e-02,6.09013e-04,6.02923e-02,6.09013e-02,1.21803e-03,0.00000e+00,6.09013e-02,5.96833e-02,1.46163e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02
6.45995e-02,6.07235e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,2.26098e-02,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,1.16279e-02
6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,3.63165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,5.51232e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-04,0.00000e+00,6.48508e-02
5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,2.49716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,4.14302e-02,5.67537e-02,5.33485e-02,0.00000e+00,1.07832e-02,5.67537e-02,5.67537e-02,7.94552e-03,0.00000e+00,1.02157e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02
0.00000e+00,4.67836e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-04,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,1.57895e-02,5.84795e-02,4.03509e-02,5.84795e-02,1.11111e-02,0.00000e+00,5.43860e-02,0.00000e+00,5.84795e-02,5.49708e-02,1.57895e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00
5.75043e-02,0.00000e+00,0.00000e+00,5.06038e-02,0.00000e+00,5.63542e-02,0.00000e+00,5.75043e-02,4.83036e-02,0.00000e+00,5.63542e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,5.23289e-02,0.00000e+00,0.00000e+00,5.75043e-02,4.60035e-02,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02
8.80282e-02,8.80282e-04,8.80282e-02,0.00000e+00,0.00000e+00,8.27465e-02,1.76056e-03,5.28169e-03,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,5.28169e-03,1.14437e-02,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,8.80282e-04,7.92254e-03,0.00000e+00,0.00000e+00,8.80282e-02
6.73854e-02,2.49326e-02,4.17790e-02,6.73854e-02,2.96496e-02,1.34771e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.60377e-02,6.73854e-02,6.73854e-02,6.73854e-03,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,2.08895e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00
4.19413e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.87178e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,1.79748e-03,3.77472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,4.67346e-02,0.00000e+00,3.41522e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02
7.43494e-02,5.87361e-02,7.43494e-02,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,1.93309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,1.41264e-02,7.43494e-02,7.43494e-02,7.43494e-04,1.11524e-02,7.43494e-02,7.43494e-02,7.43494e-02
6.17665e-02,0.00000e+00,6.17665e-02,1.29710e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.11489e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,5.37369e-02,6.17665e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,4.94132e-03,6.17665e-02,6.17665e-02,6.17665e-02,1.85300e-03,0.00000e+00
6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,4.88771e-02,1.32100e-03,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,1.98151e-03,6.53897e-02,2.44386e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.53897e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.12209e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,2.03488e-02,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52616e-02,2.18023e-03,6.10465e-02,7.26744e-03,0.00000e+00,7.26744e-02,2.32558e-02,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00
7.20461e-02,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16138e-03,0.00000e+00,6.12392e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00
5.15464e-02,0.00000e+00,5.05155e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,4.17526e-02,5.15464e-02,3.19588e-02,5.15464e-02,5.15464e-02,0.00000e+00,1.59794e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-04,3.45361e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02
6.14628e-02,0.00000e+00,2.45851e-02,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,9.83405e-03,6.14628e-02,6.08482e-02,6.14628e-02,4.48679e-02,6.14628e-02,0.00000e+00,5.40873e-02,0.00000e+00,5.96189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,8.60479e-03,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02
5.80645e-02,5.86510e-02,4.39883e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-04,0.00000e+00,5.86510e-02,5.86510e-02,1.75953e-03,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-03,0.00000e+00,2.46334e-02,3.28446e-02,0.00000e+00,5.68915e-02,0.00000e+00,0.00000e+00,5.86510e-02,1.17302e-03,5.86510e-02,5.86510e-02,5.86510e-02,1.17302e-02
5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,2.56410e-03,0.00000e+00,4.97436e-02,4.76923e-02,0.00000e+00,5.07692e-02,0.00000e+00,5.12821e-02,5.07692e-02,5.12821e-02,0.00000e+00,5.12821e-02,4.71795e-02,3.79487e-02,5.12821e-02,0.00000e+00,2.05128e-03,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,4.30769e-02,1.53846e-03
5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,4.50501e-02,0.00000e+00,2.44716e-02,1.39043e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50612e-02,2.44716e-02,0.00000e+00,5.50612e-02,5.56174e-02,5.39488e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00556e-03,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,4.48589e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,1.51210e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,2.87298e-02,3.47782e-02,5.04032e-02,0.00000e+00,1.46169e-02,0.00000e+00,0.00000e+00,4.88911e-02,5.04032e-02,4.93952e-02,5.04032e-02,5.04032e-02,4.98992e-02,8.06452e-03
7.37798e-03,1.13507e-03,5.67537e-02,5.67537e-02,5.67537e-02,1.30533e-02,1.70261e-03,5.67537e-04,2.27015e-03,4.99432e-02,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,4.82406e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.33485e-02,5.67537e-02,1.13507e-02,2.27015e-02,5.67537e-02,5.67537e-02,5.05108e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.94530e-02,5.94530e-04,0.00000e+00,5.94530e-02,1.96195e-02,5.41023e-02,5.94530e-02,5.76694e-02,2.49703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,1.18906e-03,5.35077e-02,3.03210e-02,4.45898e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02
0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,6.59509e-02,7.66871e-02,3.98773e-02,7.13190e-02,7.66871e-04,0.00000e+00,7.66871e-02,3.75767e-02,8.43558e-03,3.06748e-03,0.00000e+00,0.00000e+00,3.68098e-02,5.82822e-02,5.59816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,3.06748e-03,5.36810e-03
6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,3.09406e-02,3.03218e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12624e-02,6.12624e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.06436e-02,5.44554e-02,1.85644e-03,6.18812e-02,2.72277e-02,6.80693e-03,4.88861e-02,6.18812e-02,0.00000e+00,1.23762e-03,5.81683e-02,0.00000e+00,0.00000e+00
6.33714e-02,6.02028e-02,1.14068e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27376e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-03,0.00000e+00,3.54880e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02
7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-04,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,6.99500e-02,1.42755e-03,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00
4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.24550e-02,4.10706e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,3.87633e-02,4.61467e-02,9.22935e-04,4.61467e-02,9.22935e-04,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,3.46101e-02,4.61467e-02,1.06138e-02
0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,5.96026e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.55629e-02,0.00000e+00,6.62252e-02,6.49007e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,5.96026e-02,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,2.18543e-02
6.01685e-02,1.80505e-03,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,3.00842e-03,6.01685e-02,2.88809e-02,0.00000e+00,0.00000e+00,6.01685e-02,3.00842e-03,6.01685e-02,1.80505e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,5.89651e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00
6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13320e-02,4.67836e-02,7.14750e-03,0.00000e+00,6.49773e-02,3.24886e-03,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.23782e-02,4.93827e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02
5.79710e-02,5.50725e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-04,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,1.62319e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-04,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02
6.12370e-02,1.53092e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,1.34721e-02,0.00000e+00,3.67422e-03,0.00000e+00,5.93999e-02,6.12370e-02,6.00122e-02,0.00000e+00,1.83711e-03,0.00000e+00,1.59216e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.06246e-02,4.40906e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-04,6.12370e-04,5.08267e-02
8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,1.70503e-02,0.00000e+00,0.00000e+00,8.52515e-04,0.00000e+00,2.98380e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,7.92839e-02,1.61978e-02,8.52515e-02,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92839e-02,7.67263e-03,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02
0.00000e+00,3.84168e-02,5.82072e-02,5.58789e-02,5.82072e-02,0.00000e+00,1.10594e-02,0.00000e+00,5.82072e-02,1.16414e-03,5.58789e-02,0.00000e+00,5.82072e-04,5.82072e-02,5.82072e-02,8.14901e-03,0.00000e+00,5.64610e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52969e-02,0.00000e+00,5.76251e-02,5.82072e-02,5.82072e-02,4.07451e-03,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,1.51339e-02
