ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.10227e-02,7.10227e-02,6.39205e-02,0.00000e+00,1.20739e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-04,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00
6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,2.64175e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08763e-03,6.44330e-02
0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-04,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,1.78571e-03,0.00000e+00,0.00000e+00,8.92857e-02,6.78571e-02,0.00000e+00,8.92857e-04,0.00000e+00,0.00000e+00,3.03571e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.83929e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,8.92857e-02,8.92857e-02
0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,3.02822e-02,6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,5.50585e-03,3.44116e-03,0.00000e+00,0.00000e+00,6.60702e-02,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02
9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-04,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78244e-02,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29741e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02
0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-03,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,5.42705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42705e-02,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02
0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,7.23781e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,6.12999e-02,1.47710e-03,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.16987e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02
4.14250e-03,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31400e-03,8.11930e-02
7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,2.64511e-02,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,2.93902e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55180e-03,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,2.93902e-03,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93902e-03,7.34754e-02
6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.82382e-03,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,1.24069e-03,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.14144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02
0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.89663e-03,0.00000e+00,0.00000e+00,7.10696e-02,7.17875e-02,5.95836e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02
6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.00375e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,3.12695e-03,6.25391e-02,6.12883e-02,0.00000e+00,6.25391e-02,6.25391e-02
3.33778e-02,3.33778e-02,3.00401e-02,3.30441e-02,3.27103e-02,2.33645e-02,3.33778e-02,2.43658e-02,3.33778e-02,3.13752e-02,3.33778e-02,3.30441e-02,3.33778e-02,3.33778e-02,2.16956e-02,3.23765e-02,2.70360e-02,3.33778e-02,3.33778e-02,3.33778e-02,1.70227e-02,3.27103e-02,3.33778e-02,2.80374e-02,3.30441e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.27103e-02,3.33778e-02,3.33778e-02
3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.72353e-02,3.51741e-02,1.75871e-02,3.48224e-02,3.27119e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.81393e-02,3.20084e-02,1.12557e-02,2.88428e-02,3.51741e-02,3.02497e-02,3.48224e-02,3.51741e-02,3.51741e-02,8.79353e-03,3.44706e-02,3.51741e-02,3.51741e-02,3.41189e-02,3.51741e-02,3.51741e-02,2.18079e-02,3.51741e-02
1.96416e-02,2.92901e-02,3.44590e-02,3.44590e-02,3.44590e-02,1.41282e-02,3.27360e-02,3.44590e-02,3.37698e-02,3.37698e-02,3.44590e-02,2.13646e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,1.89524e-02,3.44590e-02,3.37698e-02,3.44590e-02,2.61888e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.41144e-02,3.41144e-02,3.44590e-02,3.44590e-02,3.34252e-02,1.44728e-02,3.44590e-02
3.36700e-02,3.36700e-02,2.92929e-02,3.36700e-02,2.35690e-02,3.36700e-02,3.36700e-02,3.19865e-02,3.36700e-02,2.86195e-02,3.36700e-02,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.29966e-02,2.99663e-02,3.36700e-02,1.85185e-02,3.36700e-02,5.38721e-03,3.36700e-02,3.36700e-02,3.36700e-02,2.89562e-02,3.36700e-02,3.06397e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.33333e-02,3.36700e-02
3.49528e-02,3.49528e-02,6.29151e-03,3.49528e-02,3.46033e-02,3.49528e-02,2.76127e-02,1.15344e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.37679e-02,3.00594e-02,3.49528e-02,3.46033e-02,3.49528e-02,3.32052e-02,2.83118e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.81755e-02,1.78259e-02,3.49528e-02
3.15890e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.99936e-02,3.19081e-02,3.19081e-02,2.96745e-02,3.06318e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.99936e-02,3.19081e-02,3.19081e-02,3.06318e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.15890e-02,2.29738e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.90364e-02,3.19081e-02,3.19081e-02
3.50018e-02,3.50018e-02,3.43017e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.43017e-02,3.50018e-02,1.89009e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.46517e-02,1.33007e-02,3.36017e-02,3.50018e-02,3.50018e-02,3.25516e-02,1.26006e-02,3.50018e-02,3.50018e-02,3.39517e-02,2.41512e-02,2.06510e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.87014e-02,1.36507e-02,3.50018e-02
3.62713e-02,3.62713e-02,6.89155e-03,3.62713e-02,3.59086e-02,3.48205e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.17628e-03,2.53899e-02,3.62713e-02,3.11933e-02,2.68408e-02,3.51832e-02,3.62713e-02,3.62713e-02,3.59086e-02,2.32136e-02,3.62713e-02,3.62713e-02,3.33696e-02,3.62713e-02,3.48205e-02,4.35256e-03,1.74102e-02
3.26460e-02,1.71821e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.06186e-03,3.43643e-02,3.43643e-02,3.36770e-02,3.43643e-02,3.40206e-02,3.19588e-02,3.43643e-02,1.54639e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.47423e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.85223e-02,2.37113e-02,3.43643e-02
3.33556e-02,2.83522e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.93529e-02,3.33556e-02,3.06871e-02,3.33556e-02,3.13542e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,1.43429e-02,3.33556e-02,2.60173e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.20213e-02,3.33556e-02,2.70180e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.16878e-02,2.10140e-02,2.80187e-02
3.31016e-02,3.31016e-02,3.17776e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,1.15856e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.24396e-02,3.31016e-02,3.31016e-02,3.14465e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.11850e-02,1.55578e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.84674e-02,3.31016e-02
3.20205e-02,3.10599e-02,3.17003e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.17739e-02,3.20205e-02,3.20205e-02,3.10599e-02,3.17003e-02,3.20205e-02,3.13801e-02,2.94589e-02,3.20205e-02,2.91386e-02,3.07397e-02,3.20205e-02,3.20205e-02,3.13801e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.88184e-02,3.20205e-02,3.13801e-02
2.58043e-02,3.35121e-02,2.84853e-02,3.35121e-02,3.35121e-02,3.21716e-02,3.35121e-02,3.35121e-02,3.21716e-02,3.31769e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.28418e-02,3.28418e-02,3.15013e-02,3.35121e-02,3.25067e-02,3.25067e-02,2.21180e-02,3.35121e-02,3.35121e-02,2.94906e-02,1.07239e-02,3.35121e-02,3.35121e-02,3.35121e-02,2.04424e-02,3.35121e-02,3.35121e-02
2.79006e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.82409e-02,3.40252e-02,3.40252e-02,3.36849e-02,3.36849e-02,3.40252e-02,3.40252e-02,1.36101e-02,3.40252e-02,3.40252e-02,3.23239e-02,2.24566e-02,3.40252e-02,1.19088e-02,3.40252e-02,3.40252e-02,3.26642e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.56516e-02,3.40252e-02,3.33447e-02
3.32889e-02,3.32889e-02,3.16245e-02,3.32889e-02,3.26232e-02,3.12916e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.16245e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.86418e-02,3.32889e-02,2.29694e-02,3.32889e-02,5.32623e-03,3.29561e-02,3.32889e-02,3.32889e-02,3.12916e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.92943e-02,3.32889e-02
2.30538e-02,3.34113e-02,3.30772e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.10725e-02,1.06916e-02,2.07150e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.04043e-02,3.34113e-02,3.00702e-02,2.20515e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.04043e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02
2.00988e-02,3.29489e-02,2.96540e-02,3.29489e-02,3.29489e-02,2.80066e-02,3.16310e-02,3.29489e-02,3.16310e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.57002e-02,3.29489e-02,3.16310e-02,3.29489e-02,2.66886e-02,2.63591e-02,3.29489e-02,3.29489e-02,2.57002e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.09720e-02,3.29489e-02
3.48432e-02,3.48432e-02,3.48432e-02,2.71777e-02,3.48432e-02,3.48432e-02,2.85714e-02,3.48432e-02,3.48432e-02,3.17073e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.37979e-02,3.17073e-02,3.27526e-02,2.54355e-02,3.41463e-02,2.64808e-02,3.48432e-02,3.41463e-02,3.48432e-02,3.48432e-02,1.84669e-02,4.87805e-03,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,8.71080e-03,3.48432e-02,3.48432e-02
3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.10129e-02,3.29924e-02,3.13428e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,1.97954e-02,3.13428e-02,3.29924e-02,2.63939e-02,2.40845e-02,1.91356e-02,3.29924e-02,3.20026e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,2.60640e-02,3.29924e-02
3.31058e-02,3.41297e-02,3.03754e-02,3.41297e-02,3.41297e-02,3.31058e-02,3.24232e-02,2.96928e-02,0.00000e+00,3.00341e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,2.90102e-02,3.37884e-02,3.41297e-02,3.41297e-02,2.28669e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,9.89761e-03,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.31058e-02,3.41297e-02
3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,1.52672e-02,3.31895e-02,3.08662e-02,3.25257e-02,2.52240e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.32327e-03,3.31895e-02,3.18619e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02
1.94010e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.36964e-02,3.40368e-02,3.19946e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.16542e-02,3.02927e-02,3.19946e-02,2.04221e-02,1.36147e-02,1.83799e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.14432e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.33560e-02,3.30157e-02,3.40368e-02
3.30688e-02,3.27381e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.30688e-02,3.30688e-02,2.74471e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.20767e-02,1.62037e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.61243e-02,2.48016e-02,3.30688e-02,3.30688e-02,3.07540e-02,1.85185e-02,3.17460e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.24074e-02,3.30688e-02,3.30688e-02
3.15119e-02,3.35233e-02,7.71036e-03,3.35233e-02,2.41368e-02,3.35233e-02,3.35233e-02,2.81596e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.98357e-02,3.18471e-02,3.35233e-02,2.88300e-02,3.35233e-02,3.21824e-02,1.87730e-02,3.35233e-02,3.35233e-02,3.01710e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.55119e-02,3.35683e-02,3.35683e-02,3.35683e-02,8.72776e-03,2.58476e-02,3.05472e-02,3.12185e-02,3.32326e-02,1.34273e-02,3.18899e-02,3.35683e-02,3.35683e-02,2.85331e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.25613e-02,3.35683e-02
3.41880e-02,3.41880e-02,6.83761e-03,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.31624e-02,3.41880e-02,2.32479e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.28205e-02,3.41880e-02,2.59829e-02,2.18803e-02,3.41880e-02,2.52991e-02,2.39316e-02,3.38462e-02,3.41880e-02,3.35043e-02,3.35043e-02,3.04274e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,2.70085e-02,3.31624e-02,3.41880e-02
3.05040e-02,3.31565e-02,2.08886e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.08355e-02,3.01724e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,1.42573e-02,1.85676e-02,3.31565e-02,2.95093e-02,3.31565e-02,3.28249e-02,3.31565e-02,3.31565e-02,3.31565e-02,2.98408e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02
3.17782e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.12982e-02,3.38066e-02,3.38066e-02,3.21163e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.00879e-02,3.04260e-02,1.38607e-02,3.17782e-02,2.80595e-02,2.80595e-02,1.99459e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.53550e-02,3.38066e-02,3.17782e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.31305e-02,3.38066e-02
3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,2.64102e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.69547e-02,3.06488e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.09749e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.83665e-02,3.26052e-02,3.22791e-02,3.06488e-02,2.21715e-02,3.26052e-02
3.49895e-02,3.49895e-02,3.21903e-02,1.85444e-02,3.49895e-02,3.84885e-03,3.49895e-02,3.49895e-02,2.09937e-02,3.49895e-02,3.49895e-02,3.42897e-02,3.49895e-02,3.49895e-02,3.49895e-02,9.44717e-03,3.49895e-02,3.46396e-02,3.39398e-02,3.46396e-02,1.29461e-02,3.21903e-02,3.49895e-02,3.49895e-02,3.39398e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.46396e-02,3.39398e-02,3.49895e-02
3.47734e-02,3.51247e-02,9.48367e-03,3.51247e-02,2.42360e-02,3.51247e-02,3.51247e-02,3.44222e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.44222e-02,2.84510e-02,3.51247e-02,3.51247e-02,2.21286e-02,3.30172e-02,2.91535e-02,3.51247e-02,3.51247e-02,2.80998e-03,3.26660e-02,3.30172e-02,3.51247e-02,3.51247e-02,3.51247e-02,1.40499e-02,3.51247e-02
3.36361e-02,3.36361e-02,3.32997e-02,3.36361e-02,3.36361e-02,3.02725e-02,3.36361e-02,3.26270e-02,3.36361e-02,3.26270e-02,3.36361e-02,3.06088e-02,3.36361e-02,3.36361e-02,3.32997e-02,2.55634e-02,3.36361e-03,3.36361e-02,7.06357e-03,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.26270e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.32997e-02,3.26270e-02,3.36361e-02
3.26371e-02,3.26371e-02,3.16580e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.19843e-02,2.61097e-02,3.26371e-02,3.26371e-02,3.26371e-02,2.61097e-02,3.26371e-02,3.26371e-02,3.26371e-03,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.23107e-02,3.26371e-02
2.07510e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.53623e-02,3.12912e-02,2.56917e-02,3.29381e-02,3.29381e-02,3.12912e-02,3.29381e-02,3.26087e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.76680e-02,3.29381e-02,3.26087e-02,3.22793e-02,3.16206e-02,3.26087e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.63505e-02,3.29381e-02,2.70092e-02,2.99736e-02,3.29381e-02
1.06157e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.46780e-02,3.53857e-02,3.53857e-02,3.53857e-02,2.90163e-02,3.50318e-02,3.53857e-02,3.53857e-02,2.05237e-02,3.53857e-02,3.53857e-02,2.58316e-02,2.30007e-02,3.53857e-02,7.43100e-03,3.53857e-02,3.46780e-02,3.53857e-02,3.53857e-02,2.15853e-02,1.45081e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02
3.38983e-02,3.38983e-02,3.32203e-02,3.38983e-02,3.35593e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,2.91525e-02,3.38983e-02,3.38983e-02,2.47458e-02,3.38983e-02,3.32203e-02,3.38983e-02,3.38983e-02,1.93220e-02,2.88136e-02,1.49153e-02,3.38983e-02,3.35593e-02,2.30508e-02,3.25424e-02,3.28814e-02,3.38983e-02,3.38983e-02,2.44068e-02,2.74576e-02,3.28814e-02
3.10518e-02,2.23706e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.27212e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,2.43740e-02,3.33890e-02,3.10518e-02,3.33890e-02,1.70284e-02,3.33890e-02,3.33890e-02,2.90484e-02,1.10184e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02
3.24564e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.10899e-02,2.45986e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,8.88282e-03,3.41647e-02,2.45986e-02,3.21148e-02,2.52819e-02,3.14315e-02,3.41647e-02,3.41647e-02,3.41647e-02,1.19576e-02,2.66484e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,3.38230e-02,3.41647e-02
3.41344e-02,3.48311e-02,3.37861e-02,3.48311e-02,3.44828e-02,2.54267e-02,3.48311e-02,3.48311e-02,3.41344e-02,3.48311e-02,3.48311e-02,2.96064e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.13480e-02,1.32358e-02,3.48311e-02,2.85615e-02,1.25392e-02,3.09997e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,9.75270e-03,3.48311e-02,3.48311e-02,3.48311e-02,2.40334e-02,3.09997e-02,3.48311e-02
3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.08339e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.45270e-02,1.61177e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.32866e-02,3.25858e-02,3.32866e-02,3.50385e-02,1.50666e-02,1.01612e-02,2.41766e-02,3.50385e-02,3.50385e-02,3.18851e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,1.26139e-02,3.46882e-02,3.50385e-02
