ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.31900e-03,9.31900e-03,5.44803e-02,6.95341e-02,5.73477e-02,4.30108e-02,6.45161e-02,0.00000e+00,2.72401e-02,7.16846e-04,6.52330e-02,5.16129e-02,7.09677e-02,2.72401e-02,5.59140e-02,7.16846e-03,1.43369e-02,3.29749e-02,1.43369e-03,2.22222e-02,0.00000e+00,2.15054e-03,6.37993e-02,5.73477e-03,5.73477e-03,1.43369e-03,1.50538e-02,5.01792e-02,6.52330e-02,5.59140e-02,0.00000e+00,5.01792e-02
1.35870e-02,6.43116e-02,1.63043e-02,0.00000e+00,4.61957e-02,3.80435e-02,4.07609e-02,1.08696e-02,1.81159e-03,9.05797e-04,8.96739e-02,3.53261e-02,4.43841e-02,9.05797e-02,2.53623e-02,6.34058e-03,0.00000e+00,5.34420e-02,5.43478e-03,5.43478e-02,1.44928e-02,1.63043e-02,8.42391e-02,4.52899e-02,0.00000e+00,3.89493e-02,2.71739e-03,2.17391e-02,9.05797e-02,6.34058e-03,0.00000e+00,4.16667e-02
2.51678e-02,2.51678e-02,4.36242e-02,8.22148e-02,6.29195e-02,3.35570e-02,1.84564e-02,7.21477e-02,2.18121e-02,1.00671e-02,8.38926e-02,4.19463e-03,7.38255e-02,4.19463e-02,2.76846e-02,0.00000e+00,0.00000e+00,6.71141e-03,5.03356e-03,5.11745e-02,3.35570e-03,1.67785e-03,3.69128e-02,8.38926e-03,3.43960e-02,4.19463e-03,2.51678e-02,4.78188e-02,6.20805e-02,2.51678e-03,0.00000e+00,8.38926e-02
4.51467e-03,5.86907e-02,3.98796e-02,3.61174e-02,4.81565e-02,7.52445e-03,5.04138e-02,3.76223e-03,2.25734e-03,2.40783e-02,5.19187e-02,1.50489e-03,7.52445e-02,4.96614e-02,1.27916e-02,0.00000e+00,1.50489e-03,6.24530e-02,2.48307e-02,6.01956e-03,0.00000e+00,0.00000e+00,7.22348e-02,4.13845e-02,1.27916e-02,4.43943e-02,5.34236e-02,7.22348e-02,7.52445e-02,0.00000e+00,1.50489e-03,6.54628e-02
0.00000e+00,2.14592e-03,5.07868e-02,2.64664e-02,1.07296e-02,2.86123e-03,3.64807e-02,2.14592e-03,4.72103e-02,1.85980e-02,7.15308e-02,1.50215e-02,5.57940e-02,7.08155e-02,1.43062e-03,1.57368e-02,5.72246e-03,6.93848e-02,4.36338e-02,1.35908e-02,5.93705e-02,2.86123e-03,6.58083e-02,1.35908e-02,0.00000e+00,6.22318e-02,3.93419e-02,3.93419e-02,6.93848e-02,2.50358e-02,0.00000e+00,6.29471e-02
1.60061e-02,2.51524e-02,7.39329e-02,4.57317e-03,6.09756e-02,2.28659e-03,7.62195e-04,4.03963e-02,1.52439e-02,0.00000e+00,4.64939e-02,7.62195e-04,5.25915e-02,2.05793e-02,5.48780e-02,0.00000e+00,0.00000e+00,3.50610e-02,1.52439e-03,0.00000e+00,3.04878e-03,5.10671e-02,7.39329e-02,6.85976e-02,8.38415e-03,7.62195e-02,3.73476e-02,7.62195e-02,7.39329e-02,3.81098e-03,7.62195e-04,7.54573e-02
6.04027e-02,0.00000e+00,2.01342e-02,3.35570e-03,8.22148e-02,2.51678e-03,2.85235e-02,5.28523e-02,0.00000e+00,4.02685e-02,7.71812e-02,2.51678e-03,8.38926e-02,6.20805e-02,8.30537e-02,2.43289e-02,1.09060e-02,2.34899e-02,0.00000e+00,0.00000e+00,6.71141e-03,3.35570e-03,8.38926e-02,1.51007e-02,0.00000e+00,3.94295e-02,0.00000e+00,8.05369e-02,6.20805e-02,1.67785e-03,0.00000e+00,4.94966e-02
6.40669e-02,6.40669e-02,5.10678e-02,2.87837e-02,2.50696e-02,1.11421e-02,8.91365e-02,1.48561e-02,0.00000e+00,2.78552e-02,3.62117e-02,2.78552e-03,8.91365e-02,2.78552e-02,1.76416e-02,0.00000e+00,1.39276e-02,5.01393e-02,5.57103e-03,9.28505e-04,7.42804e-03,5.57103e-03,2.87837e-02,1.85701e-03,0.00000e+00,4.64253e-03,0.00000e+00,8.35655e-02,6.87094e-02,8.91365e-02,0.00000e+00,9.00650e-02
3.27103e-02,2.49221e-02,6.85358e-02,7.78816e-02,4.12773e-02,7.08723e-02,2.10280e-02,3.89408e-03,1.55763e-03,3.34891e-02,6.38629e-02,1.40187e-02,7.78816e-02,5.52960e-02,1.79128e-02,2.33645e-03,0.00000e+00,3.19315e-02,1.09034e-02,3.66044e-02,0.00000e+00,1.94704e-02,5.21807e-02,1.55763e-03,0.00000e+00,2.88162e-02,7.78816e-03,2.57009e-02,6.38629e-02,3.58255e-02,3.11526e-03,7.47664e-02
2.77603e-02,3.59621e-02,5.61514e-02,6.30915e-02,5.67823e-02,2.52366e-03,4.29022e-02,4.66877e-02,4.41640e-02,6.30915e-03,6.30915e-02,7.57098e-03,6.11987e-02,2.14511e-02,3.97476e-02,1.45110e-02,2.46057e-02,2.52366e-03,0.00000e+00,1.26183e-03,0.00000e+00,1.26183e-03,6.30915e-02,6.18297e-02,0.00000e+00,4.41640e-02,5.93060e-02,4.03785e-02,4.66877e-02,1.13565e-02,1.26183e-03,5.23659e-02
0.00000e+00,2.64026e-02,1.43014e-02,5.06051e-02,7.26073e-02,4.40044e-03,2.20022e-03,1.32013e-02,4.40044e-03,7.70077e-02,1.02310e-01,1.10011e-03,3.41034e-02,6.60066e-02,3.30033e-03,3.30033e-03,0.00000e+00,7.04070e-02,0.00000e+00,2.42024e-02,8.80088e-03,0.00000e+00,4.40044e-02,1.32013e-02,0.00000e+00,7.92079e-02,1.10011e-02,2.42024e-02,8.03080e-02,5.72057e-02,5.50055e-03,1.06711e-01
3.86819e-02,2.00573e-02,5.01433e-03,5.87393e-02,2.14900e-03,4.44126e-02,7.09169e-02,1.43266e-03,2.14900e-02,7.09169e-02,6.23209e-02,0.00000e+00,7.16332e-02,7.09169e-02,7.16332e-02,8.59599e-03,1.79083e-02,2.07736e-02,0.00000e+00,7.16332e-04,3.65330e-02,3.58166e-03,3.58166e-02,2.86533e-03,0.00000e+00,3.65330e-02,5.01433e-02,5.65903e-02,5.65903e-02,1.28940e-02,1.14613e-02,3.86819e-02
1.09034e-02,8.56698e-03,1.55763e-03,3.89408e-02,1.94704e-02,3.58255e-02,5.76324e-02,5.21807e-02,7.78816e-03,3.03738e-02,5.52960e-02,2.49221e-02,6.38629e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,1.63551e-02,0.00000e+00,7.78816e-04,2.33645e-03,3.11526e-03,7.55452e-02,7.78816e-04,2.41433e-02,7.39875e-02,4.12773e-02,5.52960e-02,7.00935e-02,1.24611e-02,0.00000e+00,6.07477e-02
2.10526e-03,2.59649e-02,6.17544e-02,6.52632e-02,5.61404e-03,6.73684e-02,5.68421e-02,0.00000e+00,6.10526e-02,0.00000e+00,5.96491e-02,1.40351e-02,6.38596e-02,4.91228e-03,4.28070e-02,7.01754e-04,1.19298e-02,6.66667e-02,0.00000e+00,2.45614e-02,3.50877e-03,1.40351e-02,7.01754e-02,7.01754e-04,0.00000e+00,4.70175e-02,5.89474e-02,5.68421e-02,2.87719e-02,2.24561e-02,0.00000e+00,6.24561e-02
2.54027e-02,2.35440e-02,3.28377e-02,5.88600e-02,4.02726e-02,1.85874e-02,5.45229e-02,1.54895e-02,5.45229e-02,6.19579e-03,6.19579e-02,6.81537e-03,4.89467e-02,6.19579e-02,6.13383e-02,6.19579e-04,2.47831e-03,5.20446e-02,0.00000e+00,4.21314e-02,3.59356e-02,2.04461e-02,5.70012e-02,6.13383e-02,0.00000e+00,0.00000e+00,9.91326e-03,8.05452e-03,5.63817e-02,0.00000e+00,4.52292e-02,3.71747e-02
7.97448e-04,6.37959e-02,4.78469e-03,7.01754e-02,6.06061e-02,1.59490e-03,4.38596e-02,0.00000e+00,9.56938e-03,5.18341e-02,7.97448e-02,5.58214e-03,6.77831e-02,7.81499e-02,1.59490e-02,2.07337e-02,0.00000e+00,4.78469e-03,3.98724e-03,0.00000e+00,7.97448e-04,5.90112e-02,6.93780e-02,1.59490e-02,7.97448e-03,3.18979e-02,5.98086e-02,6.06061e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.10367e-02
9.44206e-03,7.89700e-02,5.57940e-02,7.89700e-02,9.44206e-03,0.00000e+00,5.32189e-02,0.00000e+00,2.57511e-03,2.57511e-02,7.55365e-02,3.43348e-03,8.32618e-02,8.06867e-02,1.03004e-02,0.00000e+00,1.71674e-02,3.60515e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44206e-03,8.49785e-02,3.09013e-02,0.00000e+00,4.54936e-02,6.86695e-03,8.49785e-02,5.06438e-02,0.00000e+00,6.86695e-03,5.92275e-02
0.00000e+00,3.27065e-03,1.63532e-03,7.35895e-03,2.94358e-02,7.35895e-03,8.17661e-04,4.08831e-03,8.17661e-04,0.00000e+00,8.17661e-02,6.05070e-02,8.17661e-02,7.27719e-02,5.56010e-02,0.00000e+00,0.00000e+00,8.01308e-02,1.88062e-02,0.00000e+00,2.45298e-03,6.70482e-02,8.17661e-02,8.17661e-04,0.00000e+00,3.18888e-02,7.76778e-02,7.93132e-02,8.17661e-02,0.00000e+00,0.00000e+00,7.11365e-02
1.78571e-02,5.08242e-02,1.37363e-03,5.49451e-02,6.86813e-04,2.74725e-03,3.50275e-02,6.86813e-04,1.78571e-02,5.56319e-02,6.52473e-02,4.87637e-02,6.86813e-02,5.83791e-02,4.87637e-02,0.00000e+00,0.00000e+00,5.15110e-02,4.39560e-02,5.49451e-03,0.00000e+00,3.98352e-02,6.66209e-02,4.67033e-02,0.00000e+00,2.67857e-02,6.11264e-02,0.00000e+00,6.52473e-02,6.86813e-04,4.05220e-02,2.40385e-02
3.79147e-02,4.73934e-02,7.42496e-02,4.81833e-02,3.15956e-03,6.71406e-02,0.00000e+00,7.89889e-04,4.42338e-02,1.57978e-03,7.89889e-02,3.00158e-02,5.37125e-02,4.26540e-02,7.26698e-02,7.10900e-03,7.89889e-04,1.73776e-02,0.00000e+00,9.47867e-03,0.00000e+00,3.94945e-02,9.47867e-03,2.36967e-03,0.00000e+00,3.08057e-02,5.92417e-02,7.74092e-02,7.34597e-02,0.00000e+00,7.89889e-04,6.95103e-02
1.65787e-02,1.95931e-02,2.93896e-02,4.89827e-02,2.78824e-02,0.00000e+00,3.08968e-02,3.01432e-03,3.54182e-02,3.16503e-02,6.02864e-02,5.27506e-02,4.14469e-02,7.53580e-02,2.18538e-02,4.74755e-02,1.50716e-03,4.37076e-02,0.00000e+00,0.00000e+00,7.53580e-04,3.76790e-03,5.72720e-02,6.48078e-02,3.24039e-02,2.86360e-02,5.80256e-02,7.53580e-02,7.23436e-02,0.00000e+00,0.00000e+00,1.88395e-02
5.19481e-02,2.27273e-02,1.62338e-03,2.43506e-03,5.19481e-02,5.68182e-03,3.97727e-02,2.43506e-03,6.00649e-02,1.62338e-02,7.30519e-02,7.30519e-02,7.14286e-02,7.14286e-02,4.87013e-03,1.05519e-02,5.68182e-03,5.43831e-02,7.30519e-03,2.43506e-02,0.00000e+00,1.62338e-02,3.73377e-02,1.54221e-02,0.00000e+00,8.03571e-02,8.11688e-03,6.41234e-02,8.11688e-02,4.05844e-03,7.30519e-03,3.49026e-02
2.51618e-02,3.09130e-02,7.18907e-04,6.97340e-02,2.01294e-02,2.51618e-02,4.67290e-02,2.51618e-02,6.03882e-02,0.00000e+00,6.25449e-02,1.94105e-02,4.60101e-02,6.90151e-02,6.11071e-02,0.00000e+00,1.29403e-02,3.45075e-02,4.31344e-03,2.15672e-03,0.00000e+00,2.51618e-02,6.11071e-02,2.87563e-03,5.24802e-02,1.43781e-02,4.16966e-02,7.11718e-02,4.52912e-02,0.00000e+00,0.00000e+00,6.97340e-02
3.43171e-02,2.05903e-03,4.80439e-02,6.45161e-02,1.37268e-03,0.00000e+00,2.67673e-02,1.78449e-02,3.08854e-02,3.50034e-02,6.86342e-02,5.49073e-02,4.66712e-02,6.72615e-02,6.72615e-02,0.00000e+00,6.86342e-04,3.77488e-02,0.00000e+00,5.42210e-02,6.86342e-04,2.26493e-02,5.69664e-02,2.33356e-02,0.00000e+00,6.86342e-02,0.00000e+00,3.91215e-02,6.45161e-02,0.00000e+00,1.37268e-03,6.45161e-02
1.17005e-02,5.53822e-02,2.34009e-03,7.17629e-02,3.35413e-02,3.04212e-02,4.21217e-02,3.19813e-02,7.02028e-02,4.99220e-02,2.41810e-02,1.56006e-03,2.49610e-02,5.92824e-02,1.09204e-02,2.73011e-02,0.00000e+00,3.19813e-02,1.56006e-03,0.00000e+00,3.35413e-02,3.43214e-02,6.31825e-02,5.46022e-03,4.05616e-02,6.55226e-02,6.24025e-03,3.27613e-02,6.86427e-02,1.56006e-03,0.00000e+00,6.70827e-02
8.53375e-03,4.88751e-02,3.87898e-03,7.52521e-02,6.20636e-02,3.25834e-02,5.66330e-02,0.00000e+00,0.00000e+00,4.65477e-03,4.26687e-02,5.43057e-03,7.75795e-02,7.75795e-02,5.74088e-02,3.87898e-03,0.00000e+00,3.41350e-02,4.65477e-03,0.00000e+00,1.31885e-02,5.50815e-02,5.97362e-02,0.00000e+00,0.00000e+00,4.26687e-02,7.60279e-02,7.60279e-02,7.21490e-02,0.00000e+00,0.00000e+00,9.30954e-03
0.00000e+00,6.69202e-02,0.00000e+00,1.90114e-02,5.85551e-02,6.23574e-02,3.11787e-02,1.74905e-02,0.00000e+00,0.00000e+00,7.52852e-02,1.52091e-03,2.35741e-02,7.52852e-02,4.63878e-02,0.00000e+00,6.08365e-03,6.92015e-02,1.21673e-02,0.00000e+00,9.88593e-03,7.60456e-04,7.60456e-02,6.00760e-02,0.00000e+00,3.26996e-02,4.10646e-02,6.99620e-02,7.52852e-02,0.00000e+00,0.00000e+00,6.92015e-02
4.74308e-02,1.91041e-02,4.54545e-02,5.33597e-02,2.37154e-02,2.17391e-02,5.40184e-02,0.00000e+00,0.00000e+00,4.01845e-02,6.19236e-02,4.61133e-03,1.64690e-02,5.33597e-02,1.05402e-02,6.58762e-04,1.25165e-02,2.56917e-02,1.97628e-03,5.66535e-02,0.00000e+00,9.88142e-03,6.25823e-02,2.23979e-02,0.00000e+00,6.52174e-02,6.32411e-02,6.19236e-02,6.52174e-02,4.15020e-02,6.58762e-03,5.20422e-02
2.14231e-02,5.73833e-02,6.19740e-02,6.88600e-02,2.29533e-03,9.18133e-03,7.03902e-02,9.94644e-03,2.44836e-02,6.88600e-03,4.51415e-02,5.20275e-02,7.03902e-02,3.67253e-02,6.88600e-03,2.29533e-03,1.53022e-03,7.11553e-02,7.65111e-04,0.00000e+00,7.65111e-04,1.30069e-02,7.49809e-02,2.37184e-02,0.00000e+00,1.83627e-02,3.67253e-02,7.26855e-02,1.68324e-02,4.66718e-02,0.00000e+00,7.65111e-02
2.39295e-02,5.66751e-02,5.66751e-03,3.33753e-02,3.21159e-02,1.51134e-02,2.01511e-02,1.82620e-02,1.95214e-02,3.77834e-02,5.35264e-02,1.25945e-02,3.71537e-02,6.10831e-02,1.44836e-02,1.25945e-03,4.28212e-02,5.91940e-02,3.77834e-03,0.00000e+00,0.00000e+00,1.19647e-02,6.29723e-02,3.52645e-02,1.38539e-02,1.57431e-02,3.65239e-02,6.29723e-02,6.23426e-02,4.84887e-02,3.90428e-02,6.23426e-02
1.37080e-03,6.37423e-02,8.22481e-03,5.27759e-02,6.57985e-02,4.11241e-02,6.85401e-04,0.00000e+00,8.22481e-03,5.48321e-03,6.71693e-02,3.49554e-02,6.85401e-02,4.66073e-02,6.30569e-02,1.64496e-02,0.00000e+00,6.10007e-02,1.37080e-03,1.09664e-02,4.11241e-03,6.30569e-02,6.57985e-02,0.00000e+00,2.05620e-03,2.94722e-02,2.05620e-02,5.62029e-02,6.85401e-02,1.23372e-02,0.00000e+00,6.03153e-02
2.72727e-02,2.85714e-02,5.97403e-02,6.42857e-02,5.84416e-03,1.49351e-02,6.10390e-02,1.94805e-03,7.79221e-03,0.00000e+00,3.96104e-02,2.79221e-02,5.38961e-02,5.97403e-02,5.58442e-02,2.07792e-02,1.68831e-02,1.16883e-02,4.35065e-02,1.94805e-03,0.00000e+00,3.50649e-02,6.36364e-02,1.49351e-02,6.49351e-03,2.98701e-02,5.32468e-02,4.93506e-02,6.49351e-02,6.49351e-04,1.55844e-02,6.29870e-02
1.28452e-02,1.79833e-02,1.92678e-03,6.35838e-02,4.94541e-02,6.42261e-02,6.35838e-02,0.00000e+00,2.56904e-03,1.92678e-03,5.07386e-02,5.90880e-02,4.04624e-02,5.07386e-02,5.58767e-02,5.07386e-02,2.89017e-02,5.39499e-02,4.75273e-02,5.78035e-03,1.28452e-03,1.09184e-02,2.31214e-02,3.21130e-03,8.99165e-03,3.14708e-02,2.56904e-02,6.42261e-02,5.20231e-02,2.56904e-03,0.00000e+00,5.45922e-02
4.03800e-02,7.91766e-04,3.87965e-02,5.14648e-02,7.04671e-02,1.50435e-02,6.80918e-02,4.43389e-02,5.54236e-02,3.56295e-02,3.95883e-02,4.75059e-03,7.91766e-02,7.91766e-02,6.96754e-02,1.42518e-02,7.91766e-04,3.87965e-02,0.00000e+00,0.00000e+00,1.10847e-02,7.91766e-04,6.01742e-02,0.00000e+00,7.91766e-04,9.50119e-03,6.73001e-02,7.83848e-02,1.66271e-02,0.00000e+00,3.95883e-03,4.75059e-03
6.17284e-02,4.35730e-03,0.00000e+00,6.39070e-02,2.03341e-02,3.55846e-02,3.92157e-02,2.32389e-02,4.35730e-03,5.08351e-03,7.26216e-02,7.04430e-02,7.26216e-02,2.61438e-02,3.70370e-02,5.51924e-02,7.26216e-04,4.35730e-02,0.00000e+00,2.17865e-03,3.63108e-03,0.00000e+00,1.16195e-02,7.26216e-03,2.90487e-02,3.19535e-02,4.28468e-02,3.41322e-02,7.26216e-02,1.01670e-02,6.46333e-02,5.37400e-02
0.00000e+00,3.11143e-02,1.15774e-02,1.51954e-02,2.46020e-02,5.78871e-03,0.00000e+00,0.00000e+00,5.06512e-03,5.28220e-02,7.16353e-02,0.00000e+00,5.78871e-02,7.23589e-02,5.71635e-02,1.23010e-02,0.00000e+00,6.80174e-02,1.73661e-02,4.77569e-02,0.00000e+00,4.41389e-02,7.23589e-02,1.88133e-02,3.11143e-02,5.93343e-02,2.46020e-02,6.80174e-02,5.49928e-02,5.78871e-03,0.00000e+00,7.01881e-02
6.09756e-02,1.28726e-02,6.77507e-03,6.30081e-02,3.86179e-02,1.28726e-02,3.38753e-02,6.77507e-04,0.00000e+00,6.63957e-02,6.77507e-02,5.14905e-02,1.08401e-02,6.77507e-02,3.86179e-02,5.75881e-02,0.00000e+00,3.52304e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55827e-02,5.08130e-02,3.59079e-02,0.00000e+00,6.30081e-02,1.35501e-02,5.28455e-02,2.50678e-02,3.86179e-02,3.18428e-02,4.74255e-02
2.56575e-03,6.41437e-03,4.68249e-02,5.96536e-02,4.49006e-02,5.38807e-02,5.13149e-02,5.45221e-02,5.83708e-02,1.02630e-02,4.81078e-02,3.91276e-02,6.15779e-02,5.70879e-02,1.28287e-02,0.00000e+00,1.86017e-02,1.02630e-02,1.86017e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28608e-02,2.69403e-02,3.20718e-03,6.28608e-02,4.04105e-02,2.62989e-02,6.41437e-02,0.00000e+00,1.28287e-02,4.55420e-02
4.47663e-02,4.14747e-02,1.31666e-03,3.94997e-02,7.89993e-03,5.33246e-02,2.76498e-02,0.00000e+00,0.00000e+00,5.99078e-02,6.58328e-02,0.00000e+00,5.06912e-02,6.58328e-02,6.31995e-02,6.58328e-03,0.00000e+00,1.64582e-02,0.00000e+00,3.81830e-02,6.58328e-04,1.90915e-02,6.51745e-02,1.31666e-02,0.00000e+00,6.05662e-02,4.47663e-02,6.51745e-02,3.35747e-02,6.12245e-02,0.00000e+00,5.39829e-02
7.25115e-03,9.22874e-03,3.36190e-02,4.21885e-02,6.06460e-02,3.16414e-02,1.71391e-02,0.00000e+00,5.99868e-02,2.24127e-02,6.32828e-02,4.61437e-02,6.59196e-02,5.00989e-02,6.59196e-02,3.29598e-03,3.69150e-02,2.50494e-02,2.17535e-02,1.12063e-02,2.83454e-02,1.05471e-02,5.00989e-02,1.31839e-03,0.00000e+00,1.31839e-03,5.80092e-02,4.81213e-02,6.19644e-02,6.59196e-04,0.00000e+00,6.59196e-02
2.43350e-02,4.13130e-02,5.54612e-02,5.26316e-02,3.33899e-02,4.41426e-02,5.48953e-02,1.13186e-02,5.65931e-04,3.96152e-03,5.65931e-02,4.24448e-02,2.71647e-02,5.09338e-02,2.49010e-02,9.62083e-03,0.00000e+00,4.24448e-02,5.26316e-02,3.84833e-02,1.69779e-03,1.69779e-03,5.65931e-02,4.75382e-02,5.65931e-04,1.86757e-02,3.50877e-02,5.54612e-02,5.65931e-02,6.22524e-03,0.00000e+00,5.26316e-02
4.67290e-02,7.55452e-02,7.78816e-04,6.54206e-02,4.12773e-02,1.09034e-02,1.55763e-02,1.16822e-02,7.39875e-02,3.27103e-02,6.38629e-02,5.68536e-02,0.00000e+00,1.94704e-02,6.85358e-02,2.33645e-03,3.89408e-03,5.45171e-03,4.43925e-02,1.40187e-02,0.00000e+00,1.94704e-02,7.32087e-02,0.00000e+00,0.00000e+00,7.00935e-02,2.02492e-02,3.03738e-02,6.07477e-02,3.11526e-03,0.00000e+00,6.93146e-02
4.90506e-02,6.56646e-02,1.81962e-02,7.12025e-02,1.89873e-02,6.72468e-02,6.17089e-02,4.74684e-03,0.00000e+00,0.00000e+00,4.03481e-02,3.00633e-02,7.91139e-02,5.06329e-02,6.64557e-02,1.81962e-02,1.58228e-03,6.40823e-02,3.95570e-03,0.00000e+00,6.32911e-02,0.00000e+00,6.88291e-02,2.37342e-02,0.00000e+00,1.26582e-02,1.42405e-02,2.68987e-02,3.24367e-02,3.16456e-02,0.00000e+00,1.50316e-02
2.02492e-02,1.94704e-02,7.16511e-02,7.78816e-02,7.78816e-04,6.77570e-02,6.46417e-02,1.16822e-02,0.00000e+00,1.94704e-02,7.39875e-02,4.51713e-02,7.32087e-02,6.54206e-02,8.56698e-03,0.00000e+00,3.89408e-03,1.94704e-02,3.97196e-02,0.00000e+00,0.00000e+00,1.32399e-02,4.36137e-02,8.56698e-03,5.45171e-02,9.34579e-03,2.18069e-02,2.18069e-02,2.72586e-02,4.28349e-02,1.47975e-02,5.91900e-02
2.59366e-02,2.37752e-02,4.39481e-02,7.13256e-02,1.58501e-02,1.51297e-02,4.89914e-02,4.97118e-02,1.65706e-02,3.09798e-02,5.11527e-02,5.76369e-03,4.61095e-02,9.36599e-03,3.02594e-02,0.00000e+00,5.40346e-02,4.53890e-02,2.16138e-03,2.88184e-02,6.48415e-03,5.54755e-02,5.40346e-02,2.88184e-02,2.37752e-02,1.29683e-02,1.22478e-02,7.20461e-02,5.18732e-02,0.00000e+00,9.36599e-03,5.76369e-02
2.10057e-02,2.03692e-02,3.88288e-02,5.09230e-02,6.36537e-04,6.04710e-02,3.11903e-02,0.00000e+00,1.90961e-03,1.01846e-02,6.04710e-02,4.71038e-02,5.85614e-02,6.23806e-02,5.72884e-02,0.00000e+00,2.54615e-02,2.92807e-02,5.72884e-02,0.00000e+00,0.00000e+00,2.54615e-03,6.36537e-02,1.08211e-02,4.83768e-02,4.51941e-02,7.63845e-03,5.66518e-02,6.17441e-02,6.36537e-03,0.00000e+00,6.36537e-02
2.35814e-02,5.89536e-03,3.02137e-02,5.37951e-02,2.35814e-02,1.47384e-03,6.48489e-02,4.56890e-02,2.21076e-03,0.00000e+00,7.00074e-02,2.65291e-02,1.62122e-02,5.23213e-02,5.89536e-02,1.98968e-02,0.00000e+00,5.89536e-02,0.00000e+00,4.42152e-03,0.00000e+00,6.70597e-02,7.07443e-02,5.15844e-03,0.00000e+00,6.41120e-02,4.42152e-02,7.14812e-02,6.11643e-02,3.68460e-03,0.00000e+00,5.37951e-02
1.53110e-02,7.94258e-02,4.88038e-02,7.94258e-02,1.53110e-02,4.78469e-02,5.07177e-02,0.00000e+00,0.00000e+00,3.82775e-02,9.56938e-02,1.33971e-02,8.99522e-02,4.59330e-02,7.75120e-02,1.91388e-03,0.00000e+00,2.77512e-02,0.00000e+00,4.78469e-03,9.56938e-04,6.69856e-03,1.81818e-02,7.17703e-02,1.53110e-02,1.91388e-03,2.87081e-03,4.21053e-02,3.82775e-03,0.00000e+00,1.53110e-02,8.89952e-02
1.31195e-02,6.63265e-02,1.45773e-03,5.10204e-02,3.57143e-02,1.74927e-02,3.42566e-02,0.00000e+00,3.64431e-03,5.32070e-02,4.81050e-02,4.88338e-02,1.67638e-02,5.46647e-02,6.48688e-02,8.01749e-03,0.00000e+00,5.53936e-02,3.20700e-02,3.06122e-02,0.00000e+00,1.60350e-02,6.48688e-02,0.00000e+00,0.00000e+00,7.28863e-02,5.83090e-03,5.83090e-02,7.21574e-02,2.91545e-03,1.45773e-03,6.99708e-02
1.11910e-02,6.39488e-02,6.39488e-03,7.67386e-02,2.87770e-02,1.99840e-02,3.91687e-02,3.19744e-03,5.91527e-02,2.47802e-02,4.87610e-02,0.00000e+00,5.75540e-02,1.35891e-02,3.91687e-02,7.99361e-04,7.19424e-03,7.75380e-02,7.99361e-04,3.99680e-03,0.00000e+00,7.99361e-03,7.99361e-02,4.79616e-02,3.19744e-03,4.31655e-02,2.15827e-02,7.59392e-02,5.35572e-02,4.79616e-03,0.00000e+00,7.91367e-02
0.00000e+00,4.62833e-02,0.00000e+00,6.73212e-02,6.52174e-02,3.15568e-02,3.15568e-02,7.01262e-04,1.40252e-03,2.66480e-02,7.01262e-02,0.00000e+00,3.43619e-02,3.92707e-02,4.97896e-02,0.00000e+00,7.01262e-03,5.11921e-02,4.20757e-02,4.69846e-02,4.20757e-03,0.00000e+00,6.45161e-02,1.82328e-02,0.00000e+00,1.89341e-02,2.38429e-02,6.80224e-02,6.24123e-02,5.68022e-02,1.40252e-03,7.01262e-02
2.25914e-02,6.64452e-04,4.91694e-02,4.51827e-02,4.25249e-02,9.30233e-03,6.11296e-02,0.00000e+00,5.11628e-02,1.12957e-02,6.64452e-02,1.12957e-02,5.24917e-02,6.24585e-02,6.51163e-02,5.98007e-03,0.00000e+00,3.78738e-02,1.32890e-02,2.65781e-03,2.65781e-03,3.98671e-03,5.51495e-02,2.19269e-02,5.31561e-03,3.25581e-02,4.98339e-02,5.84718e-02,6.37874e-02,2.12625e-02,1.79402e-02,5.64784e-02
8.12558e-02,1.93906e-02,1.29271e-02,2.77008e-02,9.23361e-04,1.47738e-02,2.77008e-02,4.15512e-02,0.00000e+00,6.27886e-02,7.01754e-02,2.86242e-02,8.95660e-02,5.35549e-02,4.70914e-02,0.00000e+00,1.84672e-03,3.13943e-02,1.93906e-02,1.93906e-02,0.00000e+00,0.00000e+00,1.47738e-02,1.29271e-02,2.77008e-03,8.03324e-02,4.33980e-02,5.90951e-02,3.87812e-02,4.61681e-03,9.23361e-04,9.23361e-02
0.00000e+00,5.63467e-02,1.91950e-02,6.13003e-02,2.72446e-02,2.04334e-02,4.70588e-02,5.57276e-03,4.39628e-02,4.95356e-03,6.06811e-02,3.65325e-02,4.95356e-02,5.44892e-02,4.52012e-02,0.00000e+00,0.00000e+00,5.07740e-02,1.05263e-02,2.72446e-02,0.00000e+00,1.91950e-02,6.19195e-02,5.57276e-03,2.47678e-03,5.20124e-02,2.22910e-02,6.19195e-02,6.19195e-02,2.66254e-02,4.33437e-03,6.06811e-02
