ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,9.90099e-03,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02
4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.33109e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.23484e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02
5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-04,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,3.50175e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,4.55228e-02,0.00000e+00,5.00250e-02,5.00250e-02
0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,1.30548e-03,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.22106e-02,4.35161e-02,4.35161e-02,4.26458e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02
4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,3.56824e-03,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,4.32649e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,1.65031e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02
4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,3.66089e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02
5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,2.56542e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.07953e-02,5.13084e-02,5.13084e-02
4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-04,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,3.54952e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02
5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,4.64000e-02,5.33333e-02,0.00000e+00,5.33333e-02,4.69333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.28000e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-04,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02
5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,4.10076e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02
4.70588e-02,4.70588e-02,4.70588e-04,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,4.56471e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,1.27059e-02,0.00000e+00,4.70588e-02,4.70588e-02
4.38404e-02,8.32968e-03,4.38404e-02,4.25252e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,2.84963e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-02
0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,2.35798e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-04,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,1.12540e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02
4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,0.00000e+00,1.84549e-02,4.29185e-02,4.29185e-02,4.29185e-02,1.28755e-03,3.60515e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02
5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,2.01918e-03,4.84604e-02,5.04796e-02,2.52398e-03,5.04796e-02,3.88693e-02,4.99748e-02,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02
4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-04,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,0.00000e+00,4.40141e-02,3.52113e-03,4.40141e-02,0.00000e+00,0.00000e+00,4.40141e-02,2.86092e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.31338e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40141e-02
4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,1.69348e-02,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,2.70957e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,2.45555e-02,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23370e-02,4.23370e-02
4.31965e-02,4.31965e-02,1.07991e-02,0.00000e+00,4.06048e-02,4.31965e-02,4.27646e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.19006e-02,0.00000e+00,0.00000e+00,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02
4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.64666e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,0.00000e+00,3.92062e-02,4.84027e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30784e-02,4.84027e-02
4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,8.68810e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02
5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,7.84314e-03,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,7.84314e-03,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,3.19328e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02
4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,2.94388e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.41582e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,2.20791e-02,0.00000e+00,2.57590e-02,0.00000e+00,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-03,4.59982e-02,4.59982e-02
4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,1.43985e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,2.32234e-03,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,7.43149e-03,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-04,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02
4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,0.00000e+00,4.11890e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,2.46285e-02,4.24628e-02,4.24628e-02,0.00000e+00,0.00000e+00,4.24628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24628e-02,4.24628e-02
5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.39216e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,3.81264e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.39216e-02,0.00000e+00,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68845e-02,5.44662e-02
4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,3.84615e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02
3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,9.98801e-03,3.99521e-02,0.00000e+00,3.99521e-02,0.00000e+00,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.11626e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02
4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,0.00000e+00,4.27716e-02,1.62532e-02,0.00000e+00,4.27716e-02,4.27716e-02,0.00000e+00,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02
4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.40980e-02,4.45434e-02,0.00000e+00,2.04900e-02,4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02
4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.27112e-02,0.00000e+00,4.64253e-02,4.64253e-02,1.34633e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-04,4.64253e-02,4.64253e-02,1.62488e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.50325e-02,0.00000e+00,4.64253e-02,4.64253e-02
5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.21327e-02,5.26593e-02,5.26593e-02
4.49640e-02,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,1.07914e-02,0.00000e+00,4.49640e-02,4.49640e-04,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,4.45144e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02
5.69801e-02,0.00000e+00,0.00000e+00,2.27920e-03,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,3.36182e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24217e-02,5.69801e-02
4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-04,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,2.27907e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02
5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-04,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-04
3.74438e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.79281e-02,0.00000e+00,3.64453e-02,4.99251e-02,0.00000e+00,2.94558e-02,4.99251e-02,4.99251e-02,4.99251e-02
5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,1.04058e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,1.04058e-03,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00
0.00000e+00,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,4.65362e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,2.64410e-03,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.18244e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02
4.34972e-02,4.34972e-02,4.26272e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,9.13441e-03,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,3.47977e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02
4.71921e-02,4.71921e-02,4.71921e-04,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.38886e-02,0.00000e+00,0.00000e+00,1.22699e-02,4.71921e-02,4.71921e-02,4.62482e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-04,4.71921e-02
4.08805e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.44744e-02,4.49236e-02,1.70710e-02,0.00000e+00,4.49236e-02,2.69542e-03,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.13297e-02,0.00000e+00,4.49236e-02,4.49236e-02
5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,2.62055e-03,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,3.66876e-03,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,4.92662e-02,5.24109e-02,1.04822e-03,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02
4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,3.76203e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,8.74891e-04,4.37445e-02,0.00000e+00,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.33071e-02,4.37445e-02,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.33071e-02
0.00000e+00,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-02,4.50045e-02,3.33033e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.05041e-03,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,1.75518e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02
4.59770e-02,4.59770e-02,4.59770e-02,1.97701e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,3.67816e-03,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,4.36782e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,1.33333e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02
1.66667e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,2.22222e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,1.01010e-03,5.05051e-02,5.05051e-04,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02
4.77099e-02,4.77099e-02,4.77099e-04,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.72328e-02,4.38931e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,1.90840e-03,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02
3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.12256e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.20062e-02,0.00000e+00,3.90320e-02,3.90320e-02
4.65333e-02,4.65333e-02,4.65333e-02,3.25733e-03,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,0.00000e+00,0.00000e+00,4.32759e-02,2.28013e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02
0.00000e+00,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,2.46168e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02
4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,2.55220e-02,0.00000e+00,0.00000e+00,4.64037e-02,4.64037e-02
3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91543e-02,3.87627e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.11433e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-04,3.91543e-02,3.91543e-02
5.28541e-02,5.28541e-02,5.28541e-02,4.96829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.17970e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02
4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34972e-02,4.30622e-02
