ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.78332e-02,2.83749e-02,4.64316e-02,7.05073e-02,3.26741e-02,5.93293e-02,2.57954e-03,0.00000e+00,1.71969e-03,3.43938e-03,6.19089e-02,5.58899e-02,8.25451e-02,3.00946e-02,1.54772e-02,0.00000e+00,8.59845e-04,4.29923e-03,1.97764e-02,1.71969e-03,4.29923e-03,5.07309e-02,7.22270e-02,5.84695e-02,5.15907e-03,4.04127e-02,0.00000e+00,7.65262e-02,4.29923e-02,1.54772e-02,0.00000e+00,7.82459e-02
1.61812e-02,7.36246e-02,6.39159e-02,2.83172e-02,4.28803e-02,8.09061e-02,3.23625e-03,2.83172e-02,8.89968e-03,0.00000e+00,2.58900e-02,1.86084e-02,3.31715e-02,3.88350e-02,7.68608e-02,5.82524e-02,0.00000e+00,5.66343e-03,2.58900e-02,0.00000e+00,0.00000e+00,4.53074e-02,7.84790e-02,0.00000e+00,4.77346e-02,8.09061e-04,1.61812e-03,5.66343e-02,7.52427e-02,1.61812e-03,0.00000e+00,6.31068e-02
6.40439e-03,8.23422e-03,4.11711e-02,4.20860e-02,6.86185e-02,1.28088e-02,2.56176e-02,3.65965e-03,6.40439e-03,2.74474e-02,8.87466e-02,6.49588e-02,8.87466e-02,8.32571e-02,4.02562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-03,0.00000e+00,0.00000e+00,1.73833e-02,8.60018e-02,7.31930e-03,0.00000e+00,1.64684e-02,5.03202e-02,9.14913e-02,7.50229e-02,0.00000e+00,0.00000e+00,3.84263e-02
5.55556e-03,6.22222e-02,1.11111e-03,1.07778e-01,0.00000e+00,2.22222e-03,8.66667e-02,0.00000e+00,4.44444e-03,0.00000e+00,1.08889e-01,0.00000e+00,1.03333e-01,1.11111e-01,2.44444e-02,0.00000e+00,0.00000e+00,8.88889e-03,5.55556e-03,0.00000e+00,0.00000e+00,3.44444e-02,1.05556e-01,1.11111e-03,0.00000e+00,6.66667e-03,2.33333e-02,8.55556e-02,8.88889e-03,0.00000e+00,0.00000e+00,1.02222e-01
2.21566e-02,2.95421e-03,3.98818e-02,7.09010e-02,1.46233e-01,0.00000e+00,0.00000e+00,1.47710e-03,1.18168e-02,0.00000e+00,7.23781e-02,0.00000e+00,2.06795e-02,1.47710e-03,1.37371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06352e-01,1.13737e-01,7.09010e-02,4.28360e-02,2.95421e-02,0.00000e+00,0.00000e+00,1.06352e-01
1.74622e-02,0.00000e+00,0.00000e+00,1.10594e-01,8.14901e-03,1.16414e-03,4.65658e-03,8.14901e-03,3.49243e-02,0.00000e+00,7.68335e-02,3.49243e-03,1.12922e-01,1.15250e-01,4.88941e-02,1.97905e-02,0.00000e+00,0.00000e+00,1.97905e-02,0.00000e+00,0.00000e+00,1.16414e-02,7.79977e-02,0.00000e+00,0.00000e+00,4.77299e-02,4.30733e-02,1.14086e-01,3.49243e-03,1.04773e-02,0.00000e+00,1.09430e-01
6.95825e-02,7.35586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57853e-02,0.00000e+00,1.49105e-02,0.00000e+00,9.74155e-02,4.07555e-02,9.64215e-02,3.08151e-02,3.87674e-02,0.00000e+00,9.94036e-03,0.00000e+00,0.00000e+00,9.94036e-04,0.00000e+00,5.36779e-02,9.84095e-02,0.00000e+00,0.00000e+00,8.64811e-02,3.87674e-02,9.24453e-02,9.74155e-02,0.00000e+00,0.00000e+00,2.38569e-02
3.59779e-02,0.00000e+00,1.84502e-03,2.67528e-02,5.35055e-02,1.84502e-02,4.61255e-03,7.84133e-02,0.00000e+00,1.19926e-02,9.04059e-02,1.84502e-03,9.04059e-02,2.76753e-02,2.95203e-02,0.00000e+00,0.00000e+00,1.93727e-02,0.00000e+00,1.29151e-02,2.49077e-02,0.00000e+00,9.22509e-02,2.76753e-02,1.01476e-02,8.57934e-02,6.64207e-02,9.13284e-02,1.47601e-02,2.76753e-03,1.19926e-02,6.82657e-02
3.47044e-02,2.57069e-03,5.52699e-02,5.65553e-02,4.24165e-02,0.00000e+00,1.41388e-02,0.00000e+00,2.82776e-02,1.67095e-02,3.59897e-02,5.52699e-02,1.05398e-01,5.39846e-02,7.71208e-02,0.00000e+00,0.00000e+00,5.26992e-02,0.00000e+00,1.02828e-02,0.00000e+00,0.00000e+00,1.24679e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.34190e-02,9.25450e-02,1.79949e-02,0.00000e+00,4.37018e-02,4.62725e-02
1.21880e-01,0.00000e+00,1.10132e-01,3.67107e-02,4.40529e-03,1.46843e-03,9.25110e-02,3.52423e-02,0.00000e+00,1.46843e-03,1.32159e-02,0.00000e+00,8.07636e-02,4.11160e-02,2.79001e-02,8.81057e-03,0.00000e+00,4.40529e-03,0.00000e+00,1.32159e-02,1.46843e-03,2.93686e-03,1.35095e-01,3.67107e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02790e-02,1.42438e-01,0.00000e+00,0.00000e+00,7.78267e-02
9.91080e-03,5.35183e-02,9.91080e-04,5.55005e-02,2.97324e-03,6.04559e-02,7.23489e-02,1.98216e-03,0.00000e+00,1.18930e-02,8.12686e-02,0.00000e+00,2.37859e-02,5.94648e-02,3.07235e-02,4.75719e-02,0.00000e+00,2.27948e-02,0.00000e+00,1.98216e-03,1.18930e-02,0.00000e+00,9.31615e-02,1.09019e-02,9.91080e-04,4.55897e-02,3.66700e-02,8.12686e-02,9.91080e-02,8.91972e-03,3.96432e-03,7.03667e-02
2.32558e-02,4.53488e-02,0.00000e+00,8.13953e-03,3.13953e-02,0.00000e+00,1.13953e-01,3.48837e-03,1.74419e-02,0.00000e+00,1.16279e-01,3.48837e-03,6.97674e-03,7.32558e-02,4.88372e-02,0.00000e+00,8.13953e-03,8.13953e-03,3.95349e-02,0.00000e+00,6.86047e-02,0.00000e+00,2.55814e-02,0.00000e+00,0.00000e+00,6.86047e-02,1.15116e-01,5.00000e-02,2.20930e-02,0.00000e+00,4.53488e-02,5.69767e-02
0.00000e+00,6.46831e-02,2.58732e-03,6.46831e-02,2.71669e-02,3.88098e-03,5.30401e-02,1.29366e-03,2.45796e-02,7.89133e-02,1.25485e-01,5.17464e-03,7.24450e-02,3.10479e-02,2.58732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59767e-02,6.46831e-03,0.00000e+00,2.58732e-03,5.17464e-02,7.89133e-02,1.26779e-01,9.83182e-02,0.00000e+00,1.16429e-02
0.00000e+00,9.10138e-02,1.15207e-03,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-03,0.00000e+00,8.29493e-02,4.60829e-03,1.15207e-03,1.04839e-01,6.68203e-02,0.00000e+00,1.15207e-03,1.09447e-01,2.07373e-02,3.34101e-02,0.00000e+00,9.21659e-03,1.14055e-01,1.38249e-02,1.03687e-02,6.91244e-03,2.30415e-03,9.79263e-02,1.15207e-01,0.00000e+00,2.18894e-02,8.06452e-02
1.58582e-02,8.95522e-02,2.05224e-02,4.10448e-02,5.59701e-03,4.10448e-02,2.05224e-02,1.11940e-02,0.00000e+00,0.00000e+00,9.04851e-02,0.00000e+00,3.07836e-02,9.14179e-02,7.83582e-02,7.27612e-02,0.00000e+00,1.86567e-03,0.00000e+00,5.50373e-02,0.00000e+00,0.00000e+00,6.06343e-02,9.32836e-04,0.00000e+00,4.19776e-02,4.66418e-02,8.02239e-02,1.39925e-02,0.00000e+00,0.00000e+00,8.95522e-02
3.87016e-02,0.00000e+00,0.00000e+00,1.19850e-01,6.24220e-03,0.00000e+00,2.49688e-03,0.00000e+00,0.00000e+00,3.74532e-03,9.73783e-02,6.24220e-03,8.86392e-02,1.14856e-01,2.74657e-02,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19850e-01,1.74782e-02,0.00000e+00,1.09863e-01,7.24095e-02,2.37203e-02,8.23970e-02,0.00000e+00,0.00000e+00,6.74157e-02
0.00000e+00,1.33929e-02,1.48810e-03,1.78571e-02,1.48810e-03,4.46429e-03,9.07738e-02,5.05952e-02,9.37500e-02,0.00000e+00,5.50595e-02,0.00000e+00,4.91071e-02,4.46429e-03,2.38095e-02,1.63690e-02,0.00000e+00,1.35417e-01,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,5.80357e-02,0.00000e+00,3.12500e-02,4.31548e-02,1.48810e-02,1.45833e-01,9.52381e-02,1.48810e-03,0.00000e+00,5.05952e-02
2.68456e-02,7.38255e-02,0.00000e+00,2.14765e-02,0.00000e+00,6.71141e-02,1.07383e-02,1.34228e-02,0.00000e+00,0.00000e+00,1.10067e-01,0.00000e+00,7.38255e-02,1.87919e-02,2.28188e-02,7.78523e-02,0.00000e+00,3.35570e-02,0.00000e+00,0.00000e+00,2.55034e-02,0.00000e+00,1.61074e-02,1.34228e-02,0.00000e+00,2.68456e-02,1.14094e-01,1.61074e-02,1.23490e-01,0.00000e+00,8.32215e-02,3.08725e-02
0.00000e+00,2.97685e-02,1.32304e-02,7.05623e-02,9.92282e-03,4.74090e-02,5.62293e-02,6.61521e-03,8.82029e-03,0.00000e+00,1.08049e-01,3.30761e-03,2.75634e-02,1.01433e-01,3.30761e-03,1.76406e-02,5.29217e-02,2.20507e-02,1.87431e-02,9.81257e-02,5.51268e-03,1.10254e-02,3.52811e-02,4.18964e-02,0.00000e+00,4.07938e-02,1.10254e-03,2.31533e-02,6.17420e-02,0.00000e+00,8.15877e-02,2.20507e-03
0.00000e+00,1.05820e-03,1.48148e-02,2.11640e-02,0.00000e+00,4.33862e-02,5.07937e-02,3.80952e-02,3.49206e-02,0.00000e+00,1.05820e-01,2.11640e-03,8.14815e-02,9.84127e-02,6.13757e-02,1.05820e-02,5.29101e-02,2.11640e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31217e-02,8.35979e-02,0.00000e+00,6.03175e-02,7.40741e-03,3.28042e-02,0.00000e+00,2.96296e-02,0.00000e+00,7.40741e-02
1.28700e-02,2.57400e-02,1.28700e-03,7.20721e-02,0.00000e+00,0.00000e+00,7.85071e-02,0.00000e+00,1.28700e-03,0.00000e+00,9.13771e-02,0.00000e+00,1.93050e-02,1.28700e-01,9.78121e-02,9.00901e-03,0.00000e+00,7.72201e-02,9.78121e-02,2.57400e-03,1.28700e-03,0.00000e+00,4.37580e-02,4.63320e-02,3.08880e-02,2.57400e-03,6.43501e-03,3.86100e-03,1.02960e-01,0.00000e+00,6.43501e-03,3.98970e-02
1.25654e-02,4.29319e-02,6.07330e-02,8.37696e-03,4.60733e-02,9.42408e-03,1.04712e-02,0.00000e+00,0.00000e+00,4.18848e-03,8.69110e-02,0.00000e+00,5.23560e-02,1.04712e-01,5.44503e-02,4.18848e-03,5.23560e-03,1.25654e-02,6.28272e-03,4.18848e-03,7.32984e-03,3.87435e-02,1.88482e-02,5.13089e-02,0.00000e+00,3.56021e-02,0.00000e+00,7.01571e-02,1.04712e-01,4.81675e-02,1.04712e-03,9.84293e-02
1.21951e-03,2.43902e-03,4.87805e-03,3.65854e-02,9.63415e-02,3.78049e-02,9.75610e-03,0.00000e+00,7.31707e-03,0.00000e+00,8.90244e-02,5.60976e-02,1.09756e-02,6.82927e-02,9.51220e-02,3.41463e-02,0.00000e+00,7.31707e-03,4.87805e-03,7.07317e-02,0.00000e+00,2.68293e-02,1.20732e-01,0.00000e+00,0.00000e+00,1.21951e-03,7.80488e-02,5.48780e-02,7.31707e-03,0.00000e+00,1.21951e-03,7.68293e-02
9.04393e-03,1.67959e-02,2.58398e-03,3.10078e-02,4.13437e-02,3.87597e-02,8.01034e-02,4.26357e-02,1.29199e-03,3.10078e-02,1.14987e-01,0.00000e+00,6.33075e-02,7.75194e-02,2.45478e-02,1.29199e-03,0.00000e+00,5.94315e-02,1.03359e-02,2.97158e-02,0.00000e+00,0.00000e+00,4.39276e-02,6.58915e-02,1.29199e-03,3.10078e-02,1.29199e-02,2.45478e-02,3.87597e-02,0.00000e+00,0.00000e+00,1.05943e-01
2.08333e-02,6.94444e-02,1.50463e-02,4.62963e-03,5.20833e-02,3.47222e-03,2.31481e-03,8.10185e-03,1.04167e-02,1.15741e-03,1.12269e-01,5.32407e-02,7.98611e-02,5.78704e-02,3.47222e-02,0.00000e+00,0.00000e+00,2.31481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,1.04167e-01,2.31481e-03,0.00000e+00,3.35648e-02,0.00000e+00,8.10185e-02,1.06481e-01,0.00000e+00,1.15741e-03,1.15741e-01
8.11808e-02,0.00000e+00,1.04551e-01,1.16851e-01,3.69004e-03,7.38007e-03,5.16605e-02,7.50308e-02,0.00000e+00,2.46002e-03,2.46002e-03,2.46002e-03,2.09102e-02,8.11808e-02,6.15006e-02,0.00000e+00,1.23001e-03,7.38007e-03,0.00000e+00,4.92005e-03,0.00000e+00,6.15006e-03,5.65806e-02,3.07503e-02,0.00000e+00,2.46002e-02,3.44403e-02,1.15621e-01,6.02706e-02,1.23001e-03,0.00000e+00,4.55105e-02
0.00000e+00,1.12080e-02,2.49066e-03,1.12080e-02,1.17061e-01,0.00000e+00,9.46451e-02,0.00000e+00,0.00000e+00,2.98879e-02,8.96638e-02,7.47198e-03,1.08344e-01,2.24159e-02,6.22665e-03,0.00000e+00,0.00000e+00,9.46451e-02,0.00000e+00,3.73599e-03,0.00000e+00,0.00000e+00,1.19552e-01,0.00000e+00,0.00000e+00,2.24159e-02,0.00000e+00,1.18306e-01,6.10212e-02,3.73599e-03,1.49440e-02,6.10212e-02
0.00000e+00,0.00000e+00,7.73362e-02,1.05263e-01,4.08163e-02,0.00000e+00,1.82599e-02,0.00000e+00,4.29646e-03,1.07411e-03,1.06337e-01,0.00000e+00,8.48550e-02,2.90011e-02,6.55209e-02,4.29646e-03,0.00000e+00,2.36305e-02,4.83351e-02,9.66702e-03,0.00000e+00,0.00000e+00,6.22986e-02,0.00000e+00,0.00000e+00,6.44468e-02,7.51880e-02,1.07411e-01,5.26316e-02,6.44468e-03,0.00000e+00,1.28894e-02
0.00000e+00,7.19770e-02,4.31862e-02,3.16699e-02,0.00000e+00,9.30902e-02,5.75816e-02,0.00000e+00,2.01536e-02,6.33397e-02,4.79846e-03,3.83877e-03,8.82917e-02,3.26296e-02,1.91939e-03,0.00000e+00,0.00000e+00,5.08637e-02,3.26296e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,3.83877e-03,1.91939e-03,4.03071e-02,2.97505e-02,8.34933e-02,7.38964e-02,0.00000e+00,4.79846e-03,7.00576e-02
6.88705e-02,4.40771e-02,1.56107e-02,7.62167e-02,6.42792e-02,5.50964e-03,9.18274e-04,7.80533e-02,0.00000e+00,1.74472e-02,8.72360e-02,5.50964e-03,7.16253e-02,7.34619e-02,6.42792e-02,2.75482e-03,0.00000e+00,0.00000e+00,9.18274e-03,0.00000e+00,0.00000e+00,1.83655e-03,8.17264e-02,7.34619e-03,4.59137e-03,3.21396e-02,5.50964e-03,9.18274e-02,8.99908e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.12500e-02,3.51562e-02,0.00000e+00,5.72917e-02,4.81771e-02,3.25521e-02,0.00000e+00,0.00000e+00,9.11458e-03,1.30208e-03,0.00000e+00,2.60417e-03,3.90625e-02,1.04167e-01,5.33854e-02,0.00000e+00,0.00000e+00,1.30208e-03,1.30208e-03,5.33854e-02,1.30208e-03,0.00000e+00,9.50521e-02,0.00000e+00,2.60417e-03,1.11979e-01,4.42708e-02,1.06771e-01,8.46354e-02,6.51042e-03,0.00000e+00,7.68229e-02
0.00000e+00,3.64520e-03,0.00000e+00,6.07533e-03,5.46780e-02,0.00000e+00,2.67315e-02,4.86027e-03,1.57959e-02,1.33657e-02,1.02066e-01,0.00000e+00,6.56136e-02,9.96355e-02,3.03767e-02,0.00000e+00,0.00000e+00,1.21507e-03,1.21507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09356e-01,0.00000e+00,0.00000e+00,1.08141e-01,9.96355e-02,1.15431e-01,1.00851e-01,0.00000e+00,0.00000e+00,4.13123e-02
0.00000e+00,1.29702e-02,3.63165e-02,0.00000e+00,6.22568e-02,6.48508e-03,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12840e-01,5.18807e-03,2.33463e-02,8.81971e-02,7.78210e-02,9.07912e-03,6.48508e-03,9.46822e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18807e-03,2.98314e-02,0.00000e+00,0.00000e+00,2.59403e-03,2.59403e-03,1.29702e-01,8.30091e-02,0.00000e+00,9.07912e-03,7.26329e-02
9.48181e-02,3.85888e-02,0.00000e+00,5.51268e-02,2.09482e-02,3.30761e-03,1.32304e-02,9.04079e-02,0.00000e+00,0.00000e+00,2.97685e-02,1.32304e-02,6.17420e-02,9.92282e-02,0.00000e+00,0.00000e+00,9.92282e-03,7.05623e-02,2.20507e-03,0.00000e+00,1.43330e-02,0.00000e+00,4.96141e-02,1.10254e-03,0.00000e+00,8.82029e-02,1.54355e-02,9.37155e-02,8.48953e-02,2.42558e-02,0.00000e+00,2.53583e-02
1.59091e-02,1.02273e-02,2.04545e-02,1.02273e-01,5.68182e-03,2.38636e-02,4.65909e-02,1.13636e-03,0.00000e+00,4.43182e-02,9.43182e-02,0.00000e+00,5.00000e-02,1.05682e-01,5.68182e-02,0.00000e+00,8.29545e-02,1.02273e-02,0.00000e+00,1.02273e-02,9.09091e-03,0.00000e+00,7.95455e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.90909e-02,1.00000e-01,4.20455e-02,0.00000e+00,0.00000e+00,1.01136e-01
0.00000e+00,1.06496e-03,2.98190e-02,5.43131e-02,8.51970e-03,1.06496e-03,7.45474e-03,1.06496e-03,0.00000e+00,0.00000e+00,1.06496e-01,3.40788e-02,1.05431e-01,3.94036e-02,0.00000e+00,0.00000e+00,4.89883e-02,8.20021e-02,8.83919e-02,1.27796e-02,0.00000e+00,4.04686e-02,1.04366e-01,0.00000e+00,6.38978e-03,3.30138e-02,0.00000e+00,5.00532e-02,7.56124e-02,0.00000e+00,0.00000e+00,6.92226e-02
2.79898e-02,1.69635e-02,8.48176e-04,4.74979e-02,5.08906e-03,1.78117e-02,4.07125e-02,2.54453e-03,0.00000e+00,0.00000e+00,8.22731e-02,5.08906e-03,8.31213e-02,8.39695e-02,1.35708e-02,0.00000e+00,0.00000e+00,5.93723e-02,7.63359e-03,0.00000e+00,7.88804e-02,6.78541e-03,8.05768e-02,0.00000e+00,0.00000e+00,6.61578e-02,3.81679e-02,7.97286e-02,7.20950e-02,0.00000e+00,0.00000e+00,8.31213e-02
9.46215e-02,7.37052e-02,0.00000e+00,5.77689e-02,0.00000e+00,0.00000e+00,3.68526e-02,0.00000e+00,9.96016e-03,3.98406e-03,5.17928e-02,8.96414e-03,9.06375e-02,5.97610e-02,5.07968e-02,5.07968e-02,0.00000e+00,4.38247e-02,1.89243e-02,0.00000e+00,0.00000e+00,9.96016e-04,3.68526e-02,0.00000e+00,0.00000e+00,1.89243e-02,5.07968e-02,7.96813e-02,9.36255e-02,0.00000e+00,3.98406e-03,6.27490e-02
0.00000e+00,5.11140e-02,1.57274e-02,1.57274e-02,0.00000e+00,0.00000e+00,3.27654e-02,5.24246e-03,3.40760e-02,0.00000e+00,5.50459e-02,1.70380e-02,4.32503e-02,9.30537e-02,2.22805e-02,7.86370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57274e-02,0.00000e+00,0.00000e+00,1.19266e-01,1.31062e-03,0.00000e+00,6.94626e-02,6.29096e-02,5.76671e-02,1.31062e-01,0.00000e+00,6.55308e-03,7.20839e-02
3.19735e-02,1.32304e-02,2.20507e-03,1.09151e-01,3.08710e-02,3.41786e-02,5.62293e-02,1.00331e-01,1.98456e-02,7.71775e-03,5.73319e-02,7.71775e-03,9.92282e-03,1.04741e-01,1.54355e-02,0.00000e+00,0.00000e+00,1.10254e-03,0.00000e+00,1.32304e-02,2.20507e-03,0.00000e+00,4.74090e-02,8.48953e-02,0.00000e+00,7.71775e-03,6.94598e-02,7.82800e-02,3.19735e-02,0.00000e+00,0.00000e+00,6.28445e-02
0.00000e+00,1.64900e-02,0.00000e+00,4.00471e-02,5.53592e-02,5.88928e-03,9.42285e-03,1.29564e-02,3.76914e-02,2.23793e-02,7.30271e-02,8.24499e-03,6.71378e-02,5.53592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53592e-02,0.00000e+00,2.82686e-02,9.18728e-02,0.00000e+00,1.06007e-02,6.36042e-02,9.54064e-02,7.18492e-02,6.71378e-02,0.00000e+00,0.00000e+00,1.11896e-01
3.73134e-02,1.34328e-02,1.49254e-03,1.04478e-02,7.16418e-02,1.94030e-02,8.65672e-02,1.19403e-02,1.64179e-02,0.00000e+00,9.55224e-02,4.92537e-02,1.14925e-01,7.61194e-02,4.77612e-02,1.49254e-03,0.00000e+00,3.73134e-02,4.32836e-02,0.00000e+00,0.00000e+00,5.97015e-03,4.62687e-02,1.04478e-02,0.00000e+00,1.79104e-02,0.00000e+00,1.13433e-01,6.41791e-02,0.00000e+00,0.00000e+00,7.46269e-03
8.49582e-02,1.25348e-02,2.78552e-03,2.36769e-02,1.39276e-03,6.96379e-03,0.00000e+00,0.00000e+00,6.96379e-03,0.00000e+00,6.54596e-02,9.74930e-03,2.78552e-02,1.39276e-01,7.10306e-02,0.00000e+00,0.00000e+00,1.39276e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53203e-02,4.03900e-02,1.39276e-02,0.00000e+00,9.05292e-02,1.39276e-03,1.26741e-01,1.23955e-01,0.00000e+00,0.00000e+00,1.33705e-01
2.65487e-02,8.84956e-03,1.26422e-03,9.10240e-02,2.40202e-02,3.03413e-02,2.27560e-02,0.00000e+00,1.89633e-02,1.01138e-02,9.60809e-02,3.28698e-02,5.05689e-03,1.64349e-02,7.58534e-03,9.73451e-02,0.00000e+00,4.29836e-02,1.01138e-01,1.26422e-03,0.00000e+00,2.90771e-02,7.96460e-02,1.64349e-02,1.76991e-02,1.26422e-03,1.64349e-02,7.33249e-02,3.53982e-02,0.00000e+00,0.00000e+00,9.60809e-02
1.21507e-03,0.00000e+00,4.86027e-03,1.19077e-01,4.86027e-03,3.15917e-02,7.77643e-02,3.52369e-02,9.72053e-02,0.00000e+00,3.52369e-02,8.50547e-03,1.70109e-02,7.29040e-03,6.31835e-02,7.29040e-03,0.00000e+00,7.77643e-02,0.00000e+00,9.72053e-03,1.33657e-02,0.00000e+00,1.03281e-01,0.00000e+00,0.00000e+00,2.43013e-03,0.00000e+00,6.07533e-02,1.15431e-01,0.00000e+00,0.00000e+00,1.06926e-01
6.14125e-03,2.04708e-03,2.25179e-02,8.29069e-02,4.09417e-03,6.24360e-02,6.55067e-02,7.16479e-03,0.00000e+00,2.04708e-03,6.65302e-02,0.00000e+00,2.55885e-02,5.42477e-02,9.31423e-02,5.83419e-02,0.00000e+00,3.07062e-02,6.03889e-02,5.11771e-03,0.00000e+00,1.84237e-02,1.53531e-02,1.63767e-02,0.00000e+00,8.08598e-02,5.22006e-02,5.83419e-02,8.18833e-03,0.00000e+00,0.00000e+00,1.01331e-01
6.54206e-02,0.00000e+00,0.00000e+00,6.27503e-02,0.00000e+00,1.33511e-02,1.33511e-03,1.86916e-02,0.00000e+00,1.33511e-03,1.06809e-02,4.67290e-02,6.67557e-03,1.32176e-01,1.06809e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13885e-02,0.00000e+00,4.27236e-02,1.21495e-01,0.00000e+00,6.67557e-03,1.20160e-02,8.67824e-02,4.67290e-02,2.93725e-02,1.01469e-01,2.93725e-02,1.60214e-02
0.00000e+00,0.00000e+00,1.10565e-02,8.10811e-02,3.68550e-03,2.08845e-02,4.29975e-02,6.14251e-03,0.00000e+00,0.00000e+00,1.22850e-01,8.35381e-02,1.10565e-02,6.14251e-02,7.12531e-02,0.00000e+00,0.00000e+00,1.22850e-02,1.22850e-03,0.00000e+00,3.68550e-03,0.00000e+00,5.65111e-02,1.22850e-03,0.00000e+00,1.09337e-01,1.06880e-01,1.14251e-01,3.68550e-02,0.00000e+00,1.22850e-03,4.05405e-02
2.40964e-02,1.75246e-02,0.00000e+00,3.94304e-02,9.52903e-02,2.30011e-02,8.10515e-02,0.00000e+00,0.00000e+00,6.57174e-03,1.53341e-02,0.00000e+00,1.01862e-01,4.81928e-02,1.20482e-02,1.75246e-02,0.00000e+00,5.69551e-02,0.00000e+00,9.09091e-02,0.00000e+00,1.09529e-02,1.08434e-01,0.00000e+00,0.00000e+00,1.20482e-02,2.08105e-02,8.54326e-02,1.01862e-01,2.08105e-02,0.00000e+00,9.85761e-03
1.49254e-02,4.37811e-02,1.99005e-02,9.85075e-02,7.96020e-03,9.55224e-02,5.07463e-02,9.95025e-04,0.00000e+00,0.00000e+00,5.27363e-02,0.00000e+00,9.55224e-02,4.17910e-02,8.65672e-02,0.00000e+00,0.00000e+00,4.27861e-02,8.95522e-03,2.98507e-02,9.95025e-04,0.00000e+00,7.26368e-02,1.79104e-02,2.18905e-02,2.18905e-02,5.37313e-02,1.89055e-02,5.77114e-02,3.28358e-02,9.95025e-04,9.95025e-03
0.00000e+00,4.49575e-02,0.00000e+00,9.35601e-02,1.21507e-03,1.09356e-02,2.43013e-03,2.43013e-03,2.43013e-03,4.73876e-02,6.92588e-02,0.00000e+00,2.30863e-02,4.00972e-02,4.25273e-02,0.00000e+00,7.29040e-03,8.62697e-02,3.64520e-03,6.07533e-03,0.00000e+00,3.64520e-03,1.03281e-01,0.00000e+00,1.21507e-03,6.43985e-02,1.03281e-01,8.50547e-02,7.29040e-02,7.29040e-03,0.00000e+00,7.53341e-02
2.76855e-02,0.00000e+00,9.96678e-02,1.04097e-01,7.19823e-02,0.00000e+00,2.87929e-02,0.00000e+00,5.53710e-03,1.66113e-02,7.08749e-02,0.00000e+00,1.10742e-02,1.10742e-01,6.86600e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,1.21816e-02,0.00000e+00,1.10742e-03,5.98007e-02,1.55039e-02,0.00000e+00,0.00000e+00,9.96678e-03,3.98671e-02,1.05205e-01,0.00000e+00,2.65781e-02,3.10078e-02
1.15496e-02,4.23484e-02,3.84986e-03,1.82868e-02,8.66218e-03,0.00000e+00,2.40616e-02,1.15496e-02,6.83349e-02,6.73725e-03,3.56112e-02,2.02117e-02,9.04716e-02,9.14341e-02,4.52358e-02,9.62464e-03,3.84986e-03,5.19731e-02,0.00000e+00,6.25602e-02,3.65736e-02,1.44370e-02,5.29355e-02,3.36862e-02,0.00000e+00,3.84986e-02,2.30991e-02,2.50241e-02,9.23965e-02,0.00000e+00,0.00000e+00,7.69971e-02
6.29291e-02,6.52174e-02,1.14416e-03,8.46682e-02,5.72082e-03,2.97483e-02,0.00000e+00,2.40275e-02,0.00000e+00,3.43249e-03,5.37757e-02,2.51716e-02,9.38215e-02,2.40275e-02,5.60641e-02,9.15332e-03,0.00000e+00,4.80549e-02,0.00000e+00,0.00000e+00,3.43249e-03,2.28833e-02,1.04119e-01,1.25858e-02,1.14416e-02,6.86499e-03,5.72082e-02,2.05950e-02,1.04119e-01,0.00000e+00,9.15332e-03,6.06407e-02
