ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.01158e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,0.00000e+00,8.68486e-03,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02
3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,7.68640e-04,3.84320e-02,3.84320e-02
5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.82696e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
0.00000e+00,0.00000e+00,5.02600e-02,0.00000e+00,0.00000e+00,3.69728e-02,0.00000e+00,4.91046e-02,0.00000e+00,5.71924e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,6.93241e-03,5.77701e-02,5.77701e-02,4.85269e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02
6.16903e-02,1.29550e-02,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02
6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,1.25865e-03,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,5.47514e-02,6.29327e-02
4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.41964e-02,1.78571e-03,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.06250e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,2.05357e-02,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02
0.00000e+00,0.00000e+00,5.22739e-02,2.09096e-03,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,1.56822e-03,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,2.61370e-03,0.00000e+00,5.22739e-02,5.22739e-04,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02
6.15385e-02,6.15385e-02,3.07692e-03,0.00000e+00,6.15385e-02,0.00000e+00,3.07692e-03,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,6.09231e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,8.61538e-03,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,1.23077e-03,0.00000e+00,6.15385e-02,6.15385e-02
5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.09259e-02,4.52675e-02,4.88683e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,1.28601e-02,2.10905e-02,0.00000e+00,5.14403e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02
3.70153e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,2.29142e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,4.97485e-02,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02
5.98444e-02,5.98444e-02,3.41113e-02,5.98444e-02,5.98444e-04,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,1.19689e-03,0.00000e+00,5.92460e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,3.59066e-03,3.59066e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02
4.74834e-02,4.70085e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,1.89934e-03,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,1.89934e-03,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.70085e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02
5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.50306e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,3.79625e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,9.61076e-04,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02
5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.72254e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.20231e-03,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27168e-02,0.00000e+00
0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.50306e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02
4.00458e-03,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,2.57437e-02,5.20595e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,3.43249e-03,0.00000e+00,5.72082e-02,5.66362e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02
1.22735e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-04,5.84454e-02,5.84454e-04,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.66920e-02,5.31853e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02
0.00000e+00,5.11509e-02,5.11509e-02,2.45524e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,3.58056e-03,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02
5.82411e-02,5.82411e-02,3.49447e-03,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,1.74723e-03,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.64939e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,6.40652e-03,0.00000e+00,5.82411e-02,5.82411e-02
1.43596e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,9.19012e-03,5.74383e-02,5.22688e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.68639e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.62895e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.51407e-02,4.93969e-02,1.83802e-02,5.62895e-02
4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,2.08333e-03,0.00000e+00,4.08333e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.04167e-02,4.16667e-02,4.16667e-02,4.16667e-02
6.03500e-02,1.81050e-03,0.00000e+00,6.03500e-02,2.41400e-03,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,3.62100e-02,6.03500e-02,5.12975e-02,0.00000e+00,6.03500e-02,3.01750e-03,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02
5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,4.23012e-02,3.44050e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,1.18443e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02425e-03,5.64016e-02
5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,3.27677e-02,5.85138e-02,5.50029e-02,2.80866e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,4.68110e-03,5.85138e-02,5.85138e-02,0.00000e+00,1.75541e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02
4.38789e-02,4.38789e-02,1.66740e-02,1.88679e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.34401e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,0.00000e+00,4.38789e-02,4.34401e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38789e-02,4.38789e-02
5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,3.58852e-03,0.00000e+00,5.98086e-02,3.34928e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.38278e-03,5.98086e-04,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02
4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.62566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
5.06842e-02,5.06842e-02,5.06842e-02,2.28079e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,9.12316e-03,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-03,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02
4.83559e-02,4.83559e-02,4.83559e-02,4.69052e-02,4.83559e-02,3.38491e-03,3.33656e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,0.00000e+00,4.64217e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02
5.70776e-02,1.31279e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,1.65525e-02,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02
5.56483e-02,5.50918e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.45353e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,5.31915e-03,6.64894e-02,6.44947e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.58245e-02,6.64894e-02
5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,2.06186e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00
0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.94505e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,1.49850e-03,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02
4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-04,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.74289e-02,4.99251e-02,3.49476e-03,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02
4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70309e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,2.85036e-03,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02
5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,2.95015e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,4.98474e-02,0.00000e+00,5.08647e-03,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02
5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,4.10177e-02,0.00000e+00,0.00000e+00,5.19211e-02,1.55763e-03,5.19211e-02,0.00000e+00,5.08827e-02,5.19211e-02,5.19211e-02,1.03842e-03,0.00000e+00,5.19211e-02,2.59605e-03,5.19211e-02,5.19211e-02,2.02492e-02,0.00000e+00,5.19211e-02,5.19211e-02
4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.79187e-02,1.69409e-02,4.79187e-02,4.84027e-02,1.59729e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02
5.66251e-02,4.02039e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,5.54926e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,1.13250e-03,0.00000e+00,1.01925e-02,0.00000e+00,5.66251e-02,5.09626e-03,5.66251e-02,4.47339e-02,0.00000e+00,5.03964e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02
6.68919e-02,6.75676e-02,0.00000e+00,0.00000e+00,5.60811e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97297e-02,6.75676e-02,6.75676e-02,4.05405e-03,3.24324e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02
8.45219e-03,5.28262e-02,5.28262e-02,4.27892e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.07132e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02
5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,2.08659e-03,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,6.25978e-03,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-04,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02
5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52319e-03,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.63711e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-04,0.00000e+00,5.87199e-02,5.87199e-02
4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,2.10784e-02,4.75490e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02
6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-02,1.35410e-03,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,5.01016e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63507e-02,6.77048e-04,6.77048e-02,6.77048e-02,1.35410e-03,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.99750e-02,0.00000e+00,4.34783e-02,6.99650e-03,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02
5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,2.68456e-02,0.00000e+00,5.16262e-02,0.00000e+00,4.38823e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00
