ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.47046e-02,5.47046e-02,0.00000e+00,1.53173e-02,5.36105e-02,0.00000e+00,5.41575e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.30635e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,3.28228e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,1.52941e-02,5.88235e-02,4.23529e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,1.17647e-03,0.00000e+00,5.88235e-02
4.09117e-03,5.84454e-02,1.16891e-03,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,1.16891e-03,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
0.00000e+00,6.57030e-02,1.18265e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,2.62812e-03,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02
6.48508e-02,2.39948e-02,6.48508e-02,1.36187e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-04,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38262e-02,6.48508e-02
0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-04,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,3.30907e-03,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,2.64725e-03,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-04,6.61813e-02,0.00000e+00
6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27632e-03,6.38162e-02,1.27632e-03,0.00000e+00,0.00000e+00,6.38162e-02,6.31780e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,4.08424e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02
5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,1.04453e-02,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02
5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,2.81615e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-04,1.48778e-02,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00
0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,4.71757e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,2.17256e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00
6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54416e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.11489e-02,6.17665e-04,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80605e-02,6.17665e-02
6.13497e-02,6.01227e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,1.22699e-03,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65644e-02,1.84049e-03,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02
5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02
5.26316e-02,5.26316e-02,1.57895e-02,5.26316e-04,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.21053e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,3.68421e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-04,5.40833e-02,5.35425e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,7.57166e-03,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,1.89292e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02
6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.72554e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,1.08696e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,3.39674e-03,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,3.53261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02
5.83771e-02,5.83771e-02,0.00000e+00,3.50263e-03,2.80210e-02,0.00000e+00,0.00000e+00,5.83771e-02,3.26912e-02,5.83771e-04,5.83771e-02,5.83771e-02,5.83771e-02,2.91886e-03,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,1.16754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54583e-02,0.00000e+00,5.83771e-02,5.83771e-02
0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,1.05430e-03,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.21877e-02,5.16605e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.16605e-02
5.38213e-02,0.00000e+00,7.53498e-03,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,2.79871e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22067e-02,5.38213e-02,5.38213e-02,0.00000e+00,4.30571e-03,4.68245e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02
5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,3.05966e-03,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,2.80469e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02
6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,3.71058e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,1.23686e-03,6.18429e-02,6.18429e-02,0.00000e+00,5.81323e-02,0.00000e+00,3.77242e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02
4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.71653e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02
0.00000e+00,5.69476e-02,3.35991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,4.55581e-03,0.00000e+00,5.69476e-02,5.06834e-02,0.00000e+00,5.69476e-02,5.69476e-02
4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,9.51475e-04,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02
5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-04,5.32481e-02,0.00000e+00,5.32481e-02,5.21832e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,4.36635e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27157e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.21832e-02,5.32481e-02
4.75737e-02,4.75737e-02,4.75737e-04,0.00000e+00,0.00000e+00,4.75737e-02,3.33016e-03,0.00000e+00,4.75737e-02,8.08754e-03,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.13892e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.42436e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.61465e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02
0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.38856e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.88166e-02,4.93097e-02,4.93097e-02,4.93097e-02,2.12032e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.78304e-02,0.00000e+00
4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00,4.63177e-02,3.70542e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,6.02131e-03,4.63177e-04,4.35387e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,2.26957e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,1.01899e-02,0.00000e+00,0.00000e+00,4.63177e-02,4.63177e-02
8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.60404e-02,1.75593e-03,8.77963e-02,8.77963e-02,5.61896e-02,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,1.75593e-03,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,8.77963e-04,0.00000e+00,3.51185e-03,8.77963e-02
3.39578e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.62061e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,1.40515e-02,0.00000e+00,5.85480e-02,0.00000e+00,1.75644e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02
0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,6.98080e-03,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,4.07213e-03,5.81734e-02,0.00000e+00
5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,3.92597e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29108e-03,5.60852e-02
0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,5.20974e-02,4.73613e-03,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-04,6.76590e-02,6.42760e-02,0.00000e+00,0.00000e+00,6.63058e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02
0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-03,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49882e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02
0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.19132e-02,4.93097e-02,0.00000e+00,4.88166e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.58580e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,1.47929e-03,3.35306e-02,3.94477e-02,0.00000e+00,4.93097e-02,4.93097e-02
0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,5.64972e-03,4.70810e-02,1.50659e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,9.41620e-04,0.00000e+00,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,3.67232e-02,4.70810e-02,4.70810e-02
5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-03,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,1.21457e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.66802e-02,5.78369e-02
0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,7.70465e-02,8.02568e-02,1.52488e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,2.56822e-02,7.94543e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02
4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,1.57869e-02,3.94672e-03,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02,0.00000e+00,4.83473e-02,0.00000e+00,0.00000e+00,4.93340e-02,0.00000e+00,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,4.93340e-02,0.00000e+00,4.48939e-02,4.93340e-02,4.83473e-02,4.93340e-02
0.00000e+00,1.17509e-03,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02
4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01494e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,3.59477e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,3.68814e-02,4.66853e-02,4.66853e-02
4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,2.93830e-02,4.89716e-02,0.00000e+00,4.89716e-02,3.77081e-02,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,2.44858e-03,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02
3.34954e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.34846e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,4.80821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02
5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,5.53672e-02,5.64972e-02,0.00000e+00,5.64972e-02,4.06780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02
5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,2.17391e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,3.06577e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02
4.64468e-02,4.64468e-02,4.64468e-02,2.04366e-02,4.64468e-02,4.64468e-03,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.59824e-02,0.00000e+00,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02
5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,4.44444e-02,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,4.69697e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02
7.00771e-04,7.00771e-02,7.00771e-04,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,6.58725e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,1.40154e-03,0.00000e+00,7.00771e-02,6.86755e-02,0.00000e+00,0.00000e+00,2.24247e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93763e-02,7.00771e-02
5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25659e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-04,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.75540e-02
0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,1.23043e-02,5.53691e-02,5.59284e-02,3.74720e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02
0.00000e+00,4.74383e-02,0.00000e+00,0.00000e+00,4.69639e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,7.59013e-03,4.74383e-02,4.74383e-02,0.00000e+00,4.41176e-02,4.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02
1.76367e-03,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.76132e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58554e-02,2.35156e-03,0.00000e+00,1.11699e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.82011e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
