ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,1.07411e-01,4.29646e-03,1.07411e-01,0.00000e+00,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68528e-02,2.14823e-03,0.00000e+00,0.00000e+00,1.07411e-01
8.33333e-02,8.25000e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.25000e-02,0.00000e+00,1.66667e-03,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.44669e-02,3.94138e-02,9.60081e-03,5.00253e-02,5.05306e-02,5.05306e-02,5.05306e-02,3.68873e-02,4.90147e-02,1.01061e-03,5.05306e-02,1.92016e-02,5.05306e-02,5.00253e-02,2.82971e-02,1.51592e-03,3.03183e-03,4.95200e-02,3.53714e-03,6.06367e-03,5.05306e-03,2.93077e-02,5.05306e-02,3.58767e-02,5.05306e-03,4.74987e-02,4.54775e-02,5.05306e-02,5.00253e-02,2.52653e-03,0.00000e+00,3.38555e-02
2.26372e-03,2.77306e-02,6.22524e-03,5.43294e-02,3.16921e-02,2.32032e-02,4.98019e-02,4.07470e-02,1.30164e-02,4.30108e-02,5.65931e-02,2.54669e-02,5.65931e-02,5.65931e-02,5.65931e-02,6.79117e-03,1.24505e-02,4.30108e-02,9.05490e-03,0.00000e+00,5.65931e-03,3.56537e-02,5.54612e-02,2.82965e-03,1.47142e-02,5.03679e-02,5.14997e-02,5.65931e-02,4.13130e-02,1.24505e-02,1.69779e-03,5.65931e-02
3.47288e-02,2.94957e-02,2.61656e-02,3.71075e-02,1.14177e-02,4.66223e-02,4.75737e-02,4.66223e-02,4.61465e-02,3.99619e-02,4.75737e-02,2.14082e-02,4.75737e-02,4.42436e-02,2.99715e-02,6.18459e-03,0.00000e+00,4.47193e-02,1.14177e-02,2.90200e-02,3.37774e-02,4.04377e-02,4.32921e-02,4.75737e-02,0.00000e+00,1.42721e-03,4.75737e-03,4.70980e-02,4.32921e-02,1.14177e-02,3.18744e-02,4.70980e-02
3.96432e-02,4.65808e-02,3.86521e-02,4.70763e-02,1.58573e-02,9.91080e-03,4.95540e-02,1.09019e-02,4.80674e-02,3.17146e-02,4.95540e-02,3.46878e-02,4.95540e-02,4.95540e-02,4.90585e-02,1.98216e-03,2.13082e-02,9.41526e-03,3.02279e-02,1.23885e-02,2.03171e-02,1.78394e-02,4.95540e-02,0.00000e+00,1.98216e-02,4.95540e-02,4.85629e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02
3.81485e-02,4.88301e-02,2.18718e-02,5.08647e-02,4.83215e-02,4.12004e-02,5.08647e-04,3.81485e-02,1.32248e-02,2.89929e-02,3.81485e-02,1.88199e-02,5.08647e-02,5.08647e-02,4.22177e-02,5.08647e-04,1.78026e-02,4.06918e-03,4.01831e-02,3.56053e-03,1.88199e-02,1.42421e-02,5.08647e-02,1.22075e-02,0.00000e+00,4.88301e-02,3.86572e-02,4.93388e-02,4.93388e-02,3.81485e-02,4.06918e-02,4.17091e-02
2.88198e-02,2.51601e-02,6.40439e-03,3.56816e-02,4.39158e-02,4.39158e-02,2.37877e-02,2.65325e-02,1.37237e-02,4.57457e-03,2.47027e-02,3.47667e-02,4.57457e-02,4.39158e-02,4.20860e-02,8.69167e-03,6.86185e-03,3.79689e-02,3.29369e-02,2.74474e-02,4.57457e-02,9.14913e-03,4.57457e-02,3.11070e-02,3.20220e-02,4.57457e-02,4.52882e-02,4.57457e-02,4.34584e-02,3.43092e-02,1.82983e-02,4.57457e-02
4.87805e-02,4.34146e-02,4.29268e-02,4.04878e-02,4.39024e-03,4.87805e-02,2.34146e-02,3.41463e-03,2.53659e-02,3.02439e-02,4.73171e-02,2.53659e-02,4.87805e-02,4.39024e-02,4.87805e-02,1.02439e-02,8.78049e-03,2.78049e-02,0.00000e+00,9.75610e-04,2.24390e-02,3.56098e-02,4.87805e-02,1.51220e-02,1.46341e-02,4.24390e-02,4.73171e-02,4.87805e-02,4.87805e-02,4.24390e-02,1.17073e-02,4.87805e-02
2.06862e-02,8.57719e-03,3.02725e-02,4.54087e-02,3.38042e-02,1.00908e-03,4.18769e-02,3.07770e-02,4.84359e-02,1.46317e-02,5.04541e-02,6.05449e-03,4.28860e-02,5.04541e-02,5.04541e-02,7.56811e-03,1.41271e-02,4.74268e-02,7.06357e-03,2.87588e-02,3.53179e-02,4.64178e-02,5.04541e-02,4.84359e-02,1.16044e-02,1.71544e-02,4.38951e-02,3.93542e-02,5.04541e-02,2.37134e-02,2.01816e-03,5.04541e-02
4.12758e-02,1.45403e-02,1.92308e-02,4.59662e-02,1.87617e-03,3.98687e-02,4.69043e-02,3.23640e-02,3.47092e-02,1.54784e-02,4.69043e-02,6.09756e-03,4.54972e-02,4.69043e-02,4.54972e-02,1.96998e-02,3.75235e-03,4.59662e-02,3.37711e-02,2.48593e-02,7.50469e-03,3.14259e-02,4.64353e-02,3.18949e-02,4.31520e-02,3.89306e-02,4.64353e-02,4.69043e-02,4.64353e-02,2.81426e-03,0.00000e+00,4.69043e-02
4.75737e-02,4.18649e-02,5.70885e-03,4.75737e-02,3.56803e-02,1.09420e-02,4.75737e-02,3.80590e-02,2.14082e-02,4.61465e-02,4.66223e-02,4.13892e-02,4.70980e-02,4.66223e-02,2.85442e-02,2.66413e-02,4.75737e-04,4.75737e-02,4.75737e-02,9.51475e-04,4.75737e-04,1.66508e-02,4.70980e-02,3.61560e-02,1.18934e-02,2.28354e-02,3.18744e-02,4.75737e-02,4.23406e-02,3.33016e-03,1.61751e-02,4.75737e-02
3.23062e-02,2.63419e-02,3.42942e-02,4.82107e-02,3.57853e-02,7.95229e-03,4.97018e-02,4.97018e-02,4.17495e-02,1.59046e-02,4.97018e-02,4.37376e-02,4.82107e-02,4.82107e-02,4.97018e-02,3.37972e-02,0.00000e+00,4.97018e-02,3.47913e-03,4.97018e-03,1.68986e-02,4.97018e-03,4.97018e-02,4.82107e-02,6.46123e-03,2.28628e-02,2.73360e-02,4.97018e-02,4.97018e-02,9.94036e-04,0.00000e+00,4.97018e-02
6.44028e-03,2.04918e-02,4.62529e-02,5.85480e-02,4.09836e-02,3.39578e-02,5.09368e-02,5.67916e-02,5.79625e-02,1.81499e-02,5.79625e-02,3.04450e-02,5.85480e-02,5.73770e-02,9.36768e-03,1.69789e-02,8.78220e-03,4.74239e-02,2.04918e-02,2.34192e-03,2.92740e-03,4.09836e-02,8.78220e-03,0.00000e+00,2.34192e-03,3.86417e-02,2.81030e-02,5.85480e-02,5.85480e-02,7.02576e-03,1.46370e-02,3.92272e-02
5.15464e-03,4.00916e-02,2.34822e-02,5.72738e-02,2.92096e-02,5.15464e-03,1.48912e-02,1.71821e-03,3.83734e-02,4.18099e-02,5.72738e-02,2.86369e-03,5.72738e-02,5.72738e-02,3.37915e-02,4.12371e-02,3.43643e-02,4.00916e-02,4.46735e-02,9.73654e-03,4.00916e-03,5.67010e-02,5.72738e-02,1.66094e-02,0.00000e+00,5.72738e-04,4.52463e-02,5.72738e-02,5.49828e-02,4.00916e-03,1.14548e-02,5.61283e-02
1.72013e-02,4.64900e-02,4.37006e-02,4.64900e-02,2.51046e-02,6.50860e-03,4.64900e-02,1.58066e-02,4.04463e-02,4.55602e-02,4.64900e-02,1.30172e-02,3.16132e-02,4.64900e-02,4.32357e-02,6.04370e-03,3.62622e-02,4.64900e-02,0.00000e+00,4.46304e-02,4.64900e-03,1.06927e-02,4.64900e-02,2.74291e-02,9.29800e-04,2.46397e-02,4.60251e-02,4.60251e-02,4.64900e-02,1.34821e-02,3.90516e-02,4.60251e-02
2.98429e-02,4.81675e-02,1.72775e-02,4.29319e-02,5.23560e-02,2.77487e-02,2.56545e-02,2.93194e-02,2.30366e-02,9.42408e-03,4.86911e-02,2.19895e-02,5.23560e-02,4.71204e-02,4.76440e-02,3.56021e-02,0.00000e+00,5.18325e-02,9.94764e-03,4.39791e-02,1.04712e-03,2.14660e-02,5.02618e-02,2.87958e-02,0.00000e+00,4.65969e-02,3.71728e-02,3.82199e-02,4.55497e-02,1.04712e-03,1.25654e-02,5.23560e-02
2.90828e-02,4.92170e-02,1.23043e-02,5.59284e-02,4.36242e-02,2.01342e-02,3.41163e-02,1.17450e-02,2.01342e-02,0.00000e+00,9.50783e-03,2.40492e-02,5.59284e-02,2.90828e-02,5.20134e-02,1.06264e-02,3.63535e-02,5.25727e-02,2.06935e-02,3.85906e-02,3.69128e-02,2.23714e-02,5.59284e-02,2.18121e-02,0.00000e+00,3.35570e-03,5.59284e-02,5.59284e-02,4.69799e-02,1.06264e-02,3.57942e-02,4.86577e-02
1.99818e-02,1.86194e-02,3.63306e-03,4.54133e-02,2.90645e-02,4.17802e-02,4.22343e-02,2.04360e-02,2.49773e-02,1.36240e-03,4.49591e-02,3.36058e-02,3.36058e-02,4.54133e-02,4.40509e-02,4.08719e-03,3.99637e-02,4.54133e-02,3.63306e-02,1.72570e-02,1.08992e-02,4.26885e-02,4.54133e-02,4.31426e-02,3.17893e-03,4.40509e-02,4.49591e-02,4.54133e-02,4.04178e-02,4.54133e-04,4.31426e-02,4.40509e-02
4.62185e-02,1.68067e-02,1.96078e-02,4.62185e-02,4.66853e-02,1.49393e-02,1.40056e-02,4.48179e-02,4.29505e-02,4.01494e-02,4.66853e-02,1.96078e-02,4.06162e-02,4.66853e-02,4.24837e-02,1.35387e-02,0.00000e+00,4.66853e-02,8.87021e-03,1.12045e-02,1.72736e-02,3.31466e-02,4.66853e-02,4.66853e-02,3.73483e-02,3.50140e-02,3.36134e-02,4.52848e-02,4.66853e-02,2.33427e-03,4.66853e-04,4.66853e-02
9.13023e-03,4.75733e-02,1.72994e-02,4.80538e-02,4.75733e-02,6.72753e-03,2.64296e-02,7.20807e-03,2.93128e-02,6.72753e-03,4.75733e-02,4.75733e-02,4.80538e-02,3.84431e-02,4.56511e-02,2.93128e-02,4.13263e-02,3.70014e-02,4.13263e-02,2.54685e-02,4.66122e-02,4.18068e-02,4.75733e-02,3.31571e-02,0.00000e+00,3.98847e-02,4.51706e-02,4.80538e-02,4.80538e-02,1.44161e-03,4.80538e-04,0.00000e+00
2.22222e-02,7.20721e-03,3.36336e-02,5.94595e-02,8.40841e-03,3.78378e-02,6.00601e-02,2.64264e-02,5.82583e-02,1.50150e-02,6.00601e-02,1.74174e-02,6.00601e-02,5.94595e-02,2.40240e-02,9.60961e-03,8.40841e-03,4.68468e-02,1.20120e-02,4.68468e-02,5.40541e-03,3.18318e-02,5.28529e-02,1.74174e-02,6.00601e-04,6.00601e-02,3.60360e-02,6.00601e-03,1.56156e-02,4.20420e-02,3.06306e-02,2.82282e-02
2.11977e-03,5.29942e-02,5.29942e-02,5.29942e-02,3.76259e-02,3.97456e-02,2.43773e-02,4.13355e-02,1.05988e-03,5.19343e-02,2.17276e-02,9.00901e-03,4.76948e-02,4.76948e-02,4.08055e-02,2.59671e-02,5.82936e-03,2.49073e-02,2.11977e-03,2.75570e-02,5.29942e-04,3.28564e-02,5.29942e-02,2.91468e-02,3.70959e-03,3.12666e-02,5.29942e-02,5.29942e-02,5.24642e-02,3.33863e-02,0.00000e+00,4.71648e-02
4.17295e-02,4.17295e-02,1.86023e-02,3.77074e-02,2.91604e-02,1.20664e-02,4.22323e-02,1.10608e-02,4.27350e-02,4.77627e-02,4.82655e-02,1.05581e-02,1.86023e-02,5.02765e-02,5.02765e-02,5.02765e-03,0.00000e+00,3.51936e-02,2.26244e-02,3.26797e-02,0.00000e+00,4.12267e-02,3.26797e-02,1.40774e-02,0.00000e+00,2.86576e-02,4.97738e-02,5.02765e-02,4.72599e-02,3.92157e-02,4.82655e-02,5.02765e-02
4.66102e-02,4.70810e-02,1.69492e-02,4.70810e-02,4.70810e-02,1.93032e-02,4.37853e-02,4.70810e-03,4.66102e-02,1.31827e-02,4.70810e-02,1.17702e-02,4.56685e-02,4.70810e-02,4.70810e-02,3.29567e-03,0.00000e+00,4.61394e-02,9.41620e-04,2.40113e-02,8.47458e-03,4.47269e-02,4.70810e-02,2.35405e-02,9.88701e-03,4.70810e-02,4.14313e-02,4.70810e-02,4.37853e-02,2.82486e-03,3.15443e-02,4.70810e-02
1.38477e-02,4.69832e-02,3.31355e-02,4.74777e-02,4.59941e-02,1.38477e-02,2.37389e-02,1.18694e-02,3.56083e-02,3.95648e-03,4.94560e-02,2.02770e-02,4.94560e-02,7.41840e-03,4.89614e-02,3.11573e-02,1.73096e-02,1.58259e-02,4.54995e-02,3.80811e-02,9.39664e-03,2.72008e-02,4.94560e-02,4.74777e-02,0.00000e+00,1.53314e-02,4.40158e-02,4.94560e-02,4.94560e-02,4.00593e-02,2.81899e-02,4.00593e-02
5.10986e-02,4.49668e-02,5.10986e-02,4.29228e-02,5.10986e-02,3.62800e-02,5.10986e-04,3.47471e-02,4.95657e-02,3.57690e-02,1.94175e-02,3.78130e-02,4.90547e-02,9.70874e-03,3.16811e-02,5.10986e-04,3.11702e-02,2.75933e-02,9.19775e-03,1.53296e-03,2.81042e-02,2.29944e-02,5.10986e-02,2.70823e-02,5.10986e-04,4.34338e-02,3.78130e-02,4.80327e-02,4.80327e-02,3.06592e-03,2.55493e-02,4.85437e-02
5.31401e-02,3.81106e-02,3.27429e-02,5.36769e-02,3.70370e-02,3.81106e-02,2.68384e-03,2.36178e-02,1.61031e-03,3.97209e-02,5.36769e-02,4.13312e-02,5.15298e-02,5.31401e-02,5.36769e-02,1.07354e-03,2.14707e-03,5.36769e-02,3.05958e-02,1.28824e-02,3.54267e-02,6.97799e-03,5.36769e-02,4.29415e-03,1.50295e-02,1.82501e-02,5.20666e-02,3.27429e-02,4.83092e-02,9.12507e-03,5.36769e-04,4.93827e-02
5.71132e-03,2.49221e-02,2.75182e-02,2.49221e-02,4.56906e-02,4.72482e-02,5.19211e-02,1.03842e-02,3.84216e-02,7.26895e-03,3.63448e-02,3.89408e-02,4.82866e-02,2.23261e-02,4.77674e-02,2.18069e-02,5.19211e-04,2.02492e-02,1.81724e-02,3.32295e-02,4.25753e-02,3.37487e-02,1.03842e-02,3.73832e-02,1.19418e-02,5.14019e-02,5.14019e-02,5.19211e-02,5.19211e-02,2.23261e-02,2.07684e-02,4.25753e-02
4.54087e-03,3.53179e-02,5.04541e-02,4.64178e-02,1.61453e-02,4.13724e-02,3.98587e-02,6.55903e-03,2.97679e-02,2.32089e-02,5.04541e-02,4.59132e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,3.02725e-03,1.00908e-03,4.03633e-03,3.22906e-02,1.26135e-02,1.16044e-02,5.04541e-02,2.47225e-02,3.68315e-02,3.12815e-02,4.94450e-02,5.04541e-02,5.04541e-02,4.79314e-02,2.01816e-03,5.04541e-02
1.16225e-02,4.32357e-02,1.95258e-02,4.60251e-02,3.11483e-02,4.13761e-02,4.55602e-02,2.32450e-02,4.60251e-02,2.23152e-02,4.60251e-02,3.71920e-02,4.64900e-02,4.64900e-02,4.64900e-02,3.25430e-03,1.16225e-02,4.41655e-02,0.00000e+00,4.37006e-02,4.13761e-02,3.95165e-02,4.46304e-02,3.90516e-02,4.64900e-04,4.37006e-02,3.34728e-02,4.37006e-02,4.18410e-03,3.71920e-03,4.18410e-03,4.64900e-02
1.13368e-02,4.10959e-02,4.25130e-02,3.25933e-02,4.44025e-02,4.72367e-02,4.72367e-02,8.50260e-03,4.01512e-02,6.14077e-03,4.72367e-02,2.64525e-02,3.96788e-02,4.20406e-02,4.72367e-02,3.49551e-02,3.77893e-03,4.53472e-02,0.00000e+00,4.72367e-04,1.41710e-03,2.26736e-02,4.72367e-02,3.07038e-02,2.92867e-02,4.58196e-02,2.12565e-02,4.72367e-02,4.72367e-02,8.03023e-03,4.34577e-02,4.72367e-02
9.90099e-03,4.12541e-02,3.85039e-02,3.90539e-02,3.13531e-02,2.20022e-02,3.74037e-02,4.18042e-02,1.81518e-02,2.03520e-02,5.50055e-02,1.70517e-02,5.50055e-02,5.44554e-02,4.89549e-02,7.70077e-03,1.65017e-03,6.05061e-03,2.14521e-02,1.65017e-02,3.57536e-02,2.20022e-02,5.50055e-02,2.09021e-02,9.90099e-03,5.11551e-02,5.50055e-02,5.00550e-02,5.44554e-02,4.40044e-03,2.75028e-03,5.50055e-02
2.43205e-02,2.71817e-02,2.33667e-02,4.76872e-02,4.48259e-02,4.72103e-02,4.67334e-02,4.05341e-02,3.71960e-02,4.29185e-02,4.72103e-02,2.19361e-02,3.09967e-02,2.67048e-02,4.67334e-02,3.67191e-02,9.06056e-03,3.91035e-02,4.76872e-03,2.76586e-02,1.38293e-02,3.81497e-03,4.76872e-02,9.53743e-03,4.53028e-02,4.76872e-02,3.57654e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-04,2.76586e-02
3.97839e-02,2.94695e-03,1.62083e-02,2.60314e-02,2.45580e-02,4.81336e-02,4.07662e-02,4.86248e-02,2.65226e-02,1.86640e-02,4.91159e-02,3.88016e-02,4.81336e-02,4.91159e-02,4.71513e-02,3.19253e-02,7.85855e-03,2.94695e-02,1.62083e-02,2.45580e-03,2.94695e-03,3.09430e-02,4.91159e-02,2.35756e-02,1.27701e-02,4.76424e-02,4.91159e-02,3.63458e-02,4.66601e-02,9.82318e-04,3.83104e-02,4.91159e-02
1.56014e-02,4.63010e-02,2.41570e-02,4.98239e-02,3.77453e-02,2.16407e-02,5.03271e-02,3.52290e-03,4.98239e-02,3.47257e-02,5.03271e-02,2.16407e-02,5.03271e-02,3.22094e-02,4.98239e-02,2.01309e-02,0.00000e+00,4.73075e-02,0.00000e+00,4.93206e-02,5.03271e-04,2.11374e-02,5.03271e-02,1.96276e-02,1.35883e-02,4.93206e-02,3.12028e-02,4.37846e-02,5.03271e-02,9.05888e-03,6.03926e-03,5.03271e-02
3.42527e-02,4.44840e-02,9.78648e-03,4.44840e-02,4.00356e-02,2.93594e-02,3.42527e-02,4.18149e-02,4.00356e-02,2.66904e-02,4.44840e-02,4.35943e-02,3.69217e-02,4.35943e-02,1.37900e-02,2.22420e-02,4.89324e-03,5.78292e-03,2.89146e-02,3.60320e-02,1.77936e-03,4.35943e-02,4.44840e-02,2.13523e-02,1.64591e-02,4.27046e-02,2.80249e-02,4.40391e-02,4.44840e-02,3.82562e-02,4.89324e-03,4.44840e-02
5.20000e-02,1.31429e-02,3.25714e-02,5.02857e-02,4.74286e-02,4.57143e-03,2.22857e-02,1.37143e-02,5.48571e-02,5.71429e-03,1.65714e-02,4.34286e-02,5.71429e-02,5.54286e-02,3.65714e-02,3.48571e-02,4.57143e-03,2.22857e-02,0.00000e+00,3.54286e-02,6.28571e-03,4.11429e-02,5.71429e-02,5.71429e-04,5.71429e-04,5.31429e-02,2.05714e-02,5.71429e-02,5.71429e-02,5.60000e-02,0.00000e+00,4.74286e-02
4.64135e-02,4.68823e-02,2.43788e-02,4.50070e-02,1.40647e-02,7.03235e-03,1.68776e-02,2.20347e-02,2.15659e-02,1.45335e-02,4.68823e-02,3.89123e-02,4.68823e-02,4.68823e-02,3.98500e-02,4.68823e-04,2.57853e-02,5.62588e-03,4.07876e-02,1.26582e-02,3.93812e-02,3.23488e-02,4.68823e-02,2.34412e-02,1.96906e-02,1.45335e-02,3.60994e-02,4.64135e-02,4.21941e-02,4.54759e-02,4.31317e-02,4.68823e-02
2.74987e-02,5.02380e-02,6.87467e-03,4.75939e-02,3.80751e-02,3.01428e-02,4.49498e-02,1.32205e-02,5.28821e-02,2.22105e-02,5.28821e-02,2.64410e-03,2.96140e-02,5.28821e-02,5.23533e-02,3.17292e-03,0.00000e+00,8.46113e-03,5.07668e-02,1.63934e-02,0.00000e+00,2.22105e-02,5.28821e-02,1.16341e-02,3.12004e-02,5.02380e-02,4.49498e-02,5.07668e-02,5.28821e-02,3.33157e-02,2.48546e-02,2.22105e-02
4.74920e-02,5.33618e-02,1.38741e-02,5.01601e-02,1.86766e-02,2.02775e-02,3.52188e-02,4.37567e-02,1.76094e-02,8.00427e-03,4.10886e-02,1.28068e-02,5.33618e-02,5.33618e-02,5.28282e-02,4.16222e-02,5.33618e-04,2.40128e-02,1.01387e-02,2.61473e-02,4.26894e-03,3.68196e-02,5.33618e-02,4.80256e-02,1.06724e-02,1.38741e-02,1.97439e-02,4.85592e-02,5.33618e-02,4.48239e-02,3.73533e-03,3.84205e-02
1.30822e-02,4.70958e-02,3.34903e-02,3.03506e-02,3.13972e-02,2.93040e-02,8.37258e-03,2.25013e-02,5.02355e-02,4.70958e-03,5.23286e-02,4.97122e-02,5.23286e-02,5.18053e-02,2.09314e-03,3.13972e-03,2.45945e-02,4.65725e-02,4.18629e-02,1.30822e-02,4.18629e-03,2.40712e-02,5.23286e-02,5.23286e-04,1.15123e-02,4.13396e-02,5.12821e-02,5.23286e-02,5.23286e-02,4.97122e-02,0.00000e+00,5.23286e-02
4.31829e-02,1.31004e-02,2.08637e-02,4.85201e-02,1.74672e-02,4.02717e-02,4.85201e-02,2.47453e-02,9.70403e-03,1.50412e-02,4.85201e-02,4.07569e-02,3.73605e-02,4.85201e-02,4.60941e-02,9.70403e-04,3.97865e-02,4.31829e-02,3.29937e-02,4.70645e-02,0.00000e+00,4.85201e-04,4.85201e-02,9.70403e-03,1.55264e-02,2.81417e-02,4.85201e-02,4.85201e-02,4.70645e-02,3.93013e-02,1.45560e-03,4.60941e-02
3.06005e-02,3.00231e-02,5.25404e-02,5.54273e-02,3.29099e-02,2.82910e-02,5.36952e-02,5.25404e-02,1.67436e-02,4.61894e-03,4.61894e-02,1.21247e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-04,2.30947e-03,3.86836e-02,2.82910e-02,3.46420e-02,4.04157e-03,4.04157e-03,5.77367e-02,1.15473e-03,5.77367e-04,2.30947e-02,9.81524e-03,5.77367e-02,5.08083e-02,1.61663e-02,3.40647e-02,4.73441e-02
4.89237e-02,3.22896e-02,4.54990e-02,4.84344e-02,4.50098e-02,4.89237e-02,1.81018e-02,9.78474e-04,3.32681e-02,3.08219e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.20744e-02,2.59295e-02,1.27202e-02,0.00000e+00,3.57143e-02,3.13112e-02,2.44618e-03,0.00000e+00,2.78865e-02,4.89237e-02,4.54990e-02,4.40313e-03,4.84344e-02,3.96282e-02,4.89237e-02,4.54990e-02,2.93542e-03,4.40313e-03,3.42466e-02
3.98652e-02,2.52667e-02,4.37956e-02,5.50253e-02,1.01067e-02,5.55867e-02,2.69512e-02,2.02134e-02,7.29927e-03,0.00000e+00,5.61482e-02,2.41437e-02,5.61482e-02,1.34756e-02,5.55867e-02,1.12296e-03,2.18978e-02,3.59349e-02,4.66030e-02,4.49186e-03,6.17631e-03,3.87423e-02,5.55867e-02,3.36889e-02,1.68445e-03,5.61482e-02,5.39023e-02,5.61482e-02,4.71645e-02,2.86356e-02,5.61482e-03,1.68445e-02
5.65167e-02,5.19031e-02,2.24913e-02,5.76701e-02,2.01845e-02,1.26874e-02,4.55594e-02,2.88351e-03,0.00000e+00,1.26874e-02,5.76701e-02,2.71050e-02,3.11419e-02,5.76701e-02,5.76701e-02,5.76701e-04,0.00000e+00,2.88351e-03,1.49942e-02,2.30681e-02,1.73010e-03,3.80623e-02,5.76701e-02,4.38293e-02,4.15225e-02,4.55594e-02,2.88351e-02,5.76701e-02,5.36332e-02,8.65052e-03,9.80392e-03,5.76701e-02
3.78788e-02,4.79798e-02,5.05051e-04,3.68687e-02,3.38384e-02,1.46465e-02,1.66667e-02,3.08081e-02,4.14141e-02,0.00000e+00,5.05051e-02,1.86869e-02,4.89899e-02,5.05051e-02,5.05051e-02,4.14141e-02,9.09091e-03,4.94949e-02,4.59596e-02,3.83838e-02,3.28283e-02,1.91919e-02,5.00000e-02,3.48485e-02,1.01010e-03,1.86869e-02,1.76768e-02,4.84848e-02,5.05051e-02,1.46465e-02,0.00000e+00,4.79798e-02
4.29706e-02,3.68986e-02,4.20364e-02,4.06352e-02,4.67071e-02,1.07426e-02,3.82999e-02,1.44792e-02,4.39047e-02,1.07426e-02,4.48389e-02,3.87669e-02,4.62401e-02,4.06352e-02,4.53059e-02,2.89584e-02,3.36291e-02,3.59645e-02,1.68146e-02,0.00000e+00,8.40729e-03,4.43718e-02,4.67071e-02,2.33536e-02,4.67071e-04,2.84914e-02,4.48389e-02,4.67071e-02,4.62401e-02,9.34143e-03,4.67071e-03,3.78328e-02
4.92611e-02,4.92611e-02,7.88177e-03,4.92611e-02,1.57635e-02,3.89163e-02,4.72906e-02,9.85222e-04,2.41379e-02,3.74384e-02,4.92611e-02,1.28079e-02,4.92611e-02,4.87685e-02,4.48276e-02,4.28571e-02,0.00000e+00,2.80788e-02,3.39901e-02,4.92611e-04,1.47783e-03,2.56158e-02,4.92611e-02,1.62562e-02,0.00000e+00,4.82759e-02,4.63054e-02,3.54680e-02,4.77833e-02,2.95567e-02,2.01970e-02,4.92611e-02
2.55803e-02,4.45287e-02,4.73709e-02,4.73709e-02,2.17906e-02,1.18427e-02,4.68972e-02,2.65277e-02,3.93179e-02,4.16864e-02,4.73709e-02,4.64235e-02,3.55282e-02,4.59498e-02,4.73709e-02,2.22643e-02,1.94221e-02,4.68972e-02,2.32117e-02,1.04216e-02,3.78967e-03,4.54761e-02,1.70535e-02,6.63193e-03,3.31596e-03,2.03695e-02,3.83704e-02,4.73709e-02,4.73709e-02,2.84225e-03,2.88963e-02,4.07390e-02
3.78109e-02,1.59204e-02,4.47761e-02,4.97512e-02,4.67662e-02,4.37811e-02,4.92537e-02,2.63682e-02,1.59204e-02,1.39303e-02,4.97512e-02,3.23383e-02,4.97512e-02,4.62687e-02,4.42786e-02,1.49254e-03,7.96020e-03,4.97512e-02,1.09453e-02,5.97015e-03,6.46766e-03,0.00000e+00,4.97512e-02,4.47761e-02,1.99005e-03,2.58706e-02,2.58706e-02,4.97512e-02,4.87562e-02,5.47264e-03,4.92537e-02,4.92537e-02
1.47133e-02,2.84120e-02,2.89193e-02,3.29782e-02,5.07357e-04,7.61035e-03,5.07357e-02,5.07357e-02,1.21766e-02,2.02943e-03,4.76915e-02,1.36986e-02,5.07357e-02,5.07357e-02,4.92136e-02,2.94267e-02,3.80518e-02,1.72501e-02,1.77575e-02,2.13090e-02,9.13242e-03,2.02943e-02,4.92136e-02,2.58752e-02,2.84120e-02,3.90665e-02,5.07357e-02,5.02283e-02,5.07357e-02,2.08016e-02,4.51547e-02,4.56621e-02
7.36739e-03,4.91159e-02,9.33202e-03,1.62083e-02,1.76817e-02,4.42043e-02,4.37132e-02,9.33202e-03,2.55403e-02,1.66994e-02,4.91159e-02,3.14342e-02,4.91159e-02,4.91159e-02,4.56778e-02,0.00000e+00,9.82318e-04,3.09430e-02,4.91159e-02,3.97839e-02,1.32613e-02,0.00000e+00,4.91159e-02,4.86248e-02,1.03143e-02,4.91159e-02,4.32220e-02,4.86248e-02,4.91159e-02,3.83104e-02,1.66994e-02,4.91159e-02
