ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.18859e-02,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78991e-03,8.27130e-02
9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,9.74659e-02,6.62768e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,6.62768e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,1.07296e-01,0.00000e+00,3.75536e-02,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04077e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.06145e-01,0.00000e+00,0.00000e+00,1.11732e-01
1.19904e-01,2.99760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01
1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93750e-02,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01
1.19617e-01,1.07656e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08852e-01,0.00000e+00,0.00000e+00,6.69856e-02,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18421e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,1.19617e-01
2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01
1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-03,6.64523e-02,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,7.50268e-02,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-03,1.20192e-01,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,3.72596e-02,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01
1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.22500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62500e-02,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,4.59272e-02,0.00000e+00,0.00000e+00,8.57886e-02,0.00000e+00,2.59965e-03,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,1.73310e-03,0.00000e+00,8.40555e-02
9.70874e-02,9.61165e-02,9.70874e-02,0.00000e+00,0.00000e+00,6.89320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-04,5.92233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51456e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02
0.00000e+00,1.28370e-03,1.28370e-01,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.85109e-03,0.00000e+00,3.85109e-03,5.39153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,1.28370e-01,0.00000e+00,1.28370e-01,0.00000e+00,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85109e-02,0.00000e+00
0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,8.46682e-02,0.00000e+00,0.00000e+00,1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,1.14416e-01,1.14416e-01
0.00000e+00,9.77517e-02,9.77517e-02,6.84262e-03,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-04,9.77517e-02,0.00000e+00,9.77517e-02,1.46628e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00
0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96476e-02,0.00000e+00,0.00000e+00,1.85022e-01,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14537e-01,0.00000e+00
1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35440e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.07807e-01,0.00000e+00,2.47831e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22677e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40046e-02,0.00000e+00,0.00000e+00,1.15075e-03,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,1.07020e-01,2.30150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01
1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.04454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,9.11983e-02,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01
2.07824e-02,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,1.21027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01
9.77517e-02,9.77517e-02,9.77517e-02,0.00000e+00,9.77517e-02,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,2.24829e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.62195e-02,1.52439e-01,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81098e-02,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,1.23476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,1.21173e-01,1.13520e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01
9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-04,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02
1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52488e-01,0.00000e+00,8.66774e-02,1.60514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,1.13965e-01,6.42055e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57303e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01
0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,4.18118e-02,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31667e-01,1.83333e-02,0.00000e+00,1.66667e-01,1.56667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00
9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,1.97628e-03,0.00000e+00,0.00000e+00,9.68379e-02,9.88142e-02,1.18577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.83582e-02,1.24378e-01,5.09950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01
8.10373e-02,8.10373e-02,1.94489e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,6.48298e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,7.45543e-02,8.91410e-03,8.10373e-02,8.10373e-02
0.00000e+00,0.00000e+00,9.74155e-02,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,7.95229e-03,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00
0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
1.67832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,1.74825e-01,1.74825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32867e-01,0.00000e+00
1.43678e-01,1.43678e-01,1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,5.74713e-03,1.32184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36494e-01,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,1.43678e-01
0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,1.28535e-01,1.28535e-01,0.00000e+00,0.00000e+00,3.08483e-02,1.28535e-01,1.28535e-01,0.00000e+00,1.02828e-02,1.05398e-01,0.00000e+00,7.06941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99743e-03
0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22653e-01,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-03,1.25156e-01
1.39860e-01,1.39860e-01,1.39860e-01,0.00000e+00,0.00000e+00,1.39860e-01,0.00000e+00,1.39860e-01,0.00000e+00,0.00000e+00,6.99301e-03,1.39860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,1.00273e-02,9.11577e-04,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,8.11304e-02,9.11577e-02,0.00000e+00,8.75114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02
1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
1.11959e-01,1.20865e-01,0.00000e+00,0.00000e+00,1.27226e-03,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,5.08906e-03,1.27226e-01,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22137e-01,2.54453e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01
1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03917e-02,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02815e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
1.61031e-01,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-02,0.00000e+00,0.00000e+00,1.61031e-03,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,1.61031e-03,1.61031e-01,1.61031e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.13699e-03,1.71233e-01,1.71233e-01,2.56849e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93836e-02,0.00000e+00,1.88356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,1.67808e-01,0.00000e+00,3.42466e-02,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39726e-02
0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-01,3.12500e-01
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09339e-01,0.00000e+00,9.56720e-02,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10478e-01
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
8.54701e-02,8.46154e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,4.01709e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,1.70940e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-04,0.00000e+00,0.00000e+00,2.56410e-03,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00
1.16009e-01,1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38051e-02,0.00000e+00,1.16009e-01,8.12065e-03,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01
0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,8.40708e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,3.09735e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
