ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,4.51080e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,1.90597e-03,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02
0.00000e+00,6.66223e-04,6.66223e-02,7.32845e-03,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-04,0.00000e+00,6.66223e-02,6.66223e-02,5.99600e-02,0.00000e+00,6.59560e-02,6.66223e-02,6.59560e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02
1.65546e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-04,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02
6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,5.45836e-02,6.99790e-03,0.00000e+00,0.00000e+00,1.32960e-02,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,2.79916e-03,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,1.25962e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02
5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.16333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68704e-02,5.26870e-02,5.26870e-02,0.00000e+00,2.95047e-02,5.16333e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.00527e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02
5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.21327e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,4.34462e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-02,7.29013e-02,7.29013e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-04,0.00000e+00
0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.79419e-02,3.72881e-02,4.84262e-02,4.84262e-02,4.40678e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.74576e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02
5.71102e-02,1.77042e-02,5.71102e-02,4.62593e-02,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,1.54198e-02,5.48258e-02,5.71102e-02,5.48258e-02,0.00000e+00,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-04,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.65391e-02,1.14220e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02
5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,3.56718e-02,5.94530e-02,0.00000e+00,0.00000e+00,1.24851e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-04,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02
5.84416e-02,5.90319e-02,8.26446e-03,0.00000e+00,5.72609e-02,1.18064e-03,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.01771e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72609e-02,5.90319e-02
1.40548e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,6.95713e-02,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-04,7.02741e-02,7.02741e-02,0.00000e+00,2.10822e-03,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02
4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.66667e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-04,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-04,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02
4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02
5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.60142e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,2.94811e-03,5.83726e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.71934e-02
6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,1.33422e-03,0.00000e+00,6.47098e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00
7.73054e-03,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.35616e-02,5.52181e-02
5.27704e-02,0.00000e+00,5.06596e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,1.05541e-03,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.11873e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02
4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.84190e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,1.23518e-02,0.00000e+00,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-04
6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,3.81069e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,3.93362e-02,6.14628e-02
6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.50871e-02,5.62114e-02,5.56492e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.50871e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,4.72175e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02
3.78922e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.62463e-02,5.92066e-02,5.92066e-02,1.53937e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-03,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-04,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02
5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-04,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
2.22125e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,3.87631e-02,2.43902e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.18118e-02,1.74216e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02
5.00550e-02,5.50055e-02,0.00000e+00,5.50055e-02,0.00000e+00,5.33553e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76018e-02,5.50055e-02,0.00000e+00,5.17052e-02,4.23542e-02,0.00000e+00,5.50055e-02,5.50055e-02,1.37514e-02,0.00000e+00,5.50055e-02,1.10011e-03,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02
4.38105e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,0.00000e+00,4.99236e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,4.02445e-02,5.09424e-02,5.09424e-02
5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,2.93427e-03,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.80986e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02
5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.08373e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.74163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.44258e-02
5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,4.00687e-03,5.72410e-02,2.00343e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,2.86205e-03,0.00000e+00,5.72410e-02,5.72410e-02
0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.02028e-02,5.07099e-02,5.07099e-02,0.00000e+00,1.77485e-02,5.07099e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,4.91886e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,0.00000e+00,2.12982e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.02028e-02
5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.86493e-02,0.00000e+00,5.80569e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.39100e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02
5.39374e-02,5.39374e-02,5.39374e-04,4.53074e-02,0.00000e+00,4.69256e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,3.23625e-03,4.42287e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.07012e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02
4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-03,4.65549e-02,8.37989e-03,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,2.14153e-02,3.44507e-02,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02
6.39386e-02,6.20205e-02,6.39386e-02,0.00000e+00,6.39386e-02,4.28389e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00
5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.03919e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.26316e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-04,0.00000e+00,5.59910e-04,5.59910e-02
0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,4.65769e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.55556e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02
0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,1.08303e-02,0.00000e+00,7.22022e-02,5.05415e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02
5.06073e-02,4.70648e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,4.55466e-02,0.00000e+00,5.06073e-02,5.06073e-02,4.95951e-02,4.80769e-02,0.00000e+00,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02
0.00000e+00,0.00000e+00,4.07709e-02,7.41290e-04,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,6.30096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-04,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,5.18903e-03,7.41290e-02,7.41290e-02
5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,2.75933e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,1.02197e-03,0.00000e+00,5.10986e-04,5.10986e-02,5.10986e-02
5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-03,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95992e-02,0.00000e+00,5.01002e-02,4.35872e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00
5.49753e-02,5.49753e-02,5.49753e-02,3.29852e-02,5.49753e-02,1.75921e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,1.04453e-02,5.49753e-02,5.49753e-02,4.39802e-03,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02
6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85414e-03,2.34858e-02,6.18047e-02,4.82077e-02,6.05686e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-04,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02
4.61894e-02,4.61894e-02,4.61894e-02,4.20323e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.38799e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-02,3.74134e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.52656e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02
5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.21064e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86918e-03,5.54324e-02,5.21064e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,2.13789e-03,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,3.58097e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02
5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,1.03896e-03,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,2.38961e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-04,1.45455e-02,5.19481e-02,2.28571e-02,5.19481e-04,5.19481e-02,0.00000e+00,4.72727e-02,5.19481e-02,0.00000e+00,0.00000e+00,6.23377e-03,5.19481e-02,5.19481e-02
5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,2.35031e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,2.51819e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02
5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.35025e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,8.82515e-03,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02
5.30504e-02,5.25199e-02,0.00000e+00,5.30504e-02,5.03979e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,1.06101e-03,5.19894e-02,5.30504e-02,0.00000e+00,4.88064e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25199e-02,5.30504e-02
5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,1.89655e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-04,5.74713e-02,5.74713e-02,3.44828e-03,0.00000e+00,0.00000e+00,5.74713e-02
