ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,3.03951e-03,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.16848e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02
4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,1.47856e-03,4.92854e-02,1.97141e-03,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,1.08428e-02,4.92854e-02
5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-03,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-04,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02
4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.92562e-02,4.13223e-02,0.00000e+00,4.13223e-02,0.00000e+00,1.23967e-02,4.13223e-02,4.13223e-02,0.00000e+00,0.00000e+00,4.04959e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.00826e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02
5.54324e-02,5.54324e-02,5.54324e-02,1.10865e-03,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,1.10865e-03,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
4.99251e-02,4.99251e-02,1.49775e-03,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02
0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,8.67679e-04,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,1.73536e-03,0.00000e+00,4.33839e-02,4.29501e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,4.33839e-02
8.66927e-04,4.33463e-02,0.00000e+00,2.73082e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.24794e-02,0.00000e+00,4.33463e-02,4.33463e-02,3.77113e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,2.42739e-02,4.33463e-02,4.33463e-04,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02
4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,2.83630e-02,2.79579e-02,4.05186e-02,4.05186e-02,4.01135e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,1.21556e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02
4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.08504e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-04,4.16840e-02,4.16840e-02
4.54545e-02,4.54545e-02,0.00000e+00,4.40909e-02,2.27273e-03,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.45455e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02
3.76506e-02,0.00000e+00,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.68976e-02,2.18373e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02
4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.16491e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,0.00000e+00,4.20698e-02,2.69247e-02,0.00000e+00,5.88978e-03,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,0.00000e+00,4.20698e-02
3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.68603e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,3.30309e-02,3.62976e-02,6.17060e-03,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,2.64973e-02,3.62976e-02,0.00000e+00
5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.82353e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.82353e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,1.17647e-03,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,6.75105e-03,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,3.88186e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-02,0.00000e+00,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,2.61603e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02
0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,9.99600e-03,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.03878e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99840e-02,3.99840e-02
4.64684e-02,4.64684e-02,4.55390e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.60037e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,2.55576e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02
4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.31317e-02,4.68823e-02,4.68823e-02,3.75059e-03,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,1.87529e-03,0.00000e+00,0.00000e+00,1.35959e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,3.14890e-03,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.04858e-03,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,1.79937e-03,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,1.34953e-03,0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02
3.85060e-02,3.81209e-02,1.15518e-02,3.85060e-02,8.85637e-03,3.85060e-02,3.85060e-02,3.73508e-02,3.38853e-02,2.27185e-02,2.81094e-02,3.27301e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.46554e-02,2.46438e-02,2.61841e-02,1.50173e-02,3.61956e-02,6.16095e-03,3.85060e-02,3.85060e-02,3.54255e-02,3.85060e-02,3.85060e-02,3.73508e-02,3.65807e-02,3.85060e-02,1.50173e-02,1.88679e-02,3.85060e-02
1.22821e-02,3.28843e-02,3.96197e-02,3.96197e-02,3.80349e-02,1.70365e-02,3.96197e-02,2.41680e-02,7.92393e-03,2.85261e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,2.57528e-02,3.76387e-02,2.02060e-02,1.70365e-02,2.53566e-02,3.56577e-02,3.80349e-02,3.24881e-02,3.96197e-02,6.73534e-03,3.48653e-02,3.96197e-02,3.96197e-02,3.88273e-02,3.96197e-02,3.16957e-02,1.94136e-02,3.96197e-02
4.01475e-02,4.09668e-02,3.68701e-02,4.09668e-02,2.94961e-02,3.56411e-02,3.93281e-02,6.55469e-03,1.51577e-02,1.26997e-02,4.09668e-02,2.33511e-02,3.97378e-02,4.09668e-02,3.93281e-02,3.15444e-02,2.45801e-02,3.85088e-02,2.04834e-02,4.09668e-02,0.00000e+00,4.01475e-02,4.09668e-02,4.09668e-02,3.40025e-02,6.14502e-03,1.72061e-02,4.09668e-02,4.09668e-02,3.97378e-02,1.96641e-02,4.09668e-02
4.14079e-02,1.82195e-02,3.93375e-02,3.27122e-02,4.14079e-02,4.14079e-02,4.09938e-02,2.15321e-02,9.10973e-03,2.56729e-02,4.14079e-02,1.24224e-02,4.14079e-02,4.14079e-02,4.09938e-02,1.65631e-03,1.65631e-03,3.76812e-02,4.09938e-02,3.39545e-02,5.79710e-03,2.60870e-02,4.14079e-02,4.14079e-02,1.20083e-02,4.01656e-02,3.27122e-02,4.14079e-02,4.14079e-02,3.85093e-02,3.22981e-02,4.14079e-02
3.81098e-02,3.81098e-02,2.66768e-02,3.81098e-02,3.46799e-02,2.85823e-02,3.81098e-02,4.95427e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.54421e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.77287e-02,1.41006e-02,3.42988e-02,9.52744e-03,2.62957e-02,1.21951e-02,3.62043e-02,3.81098e-02,2.59146e-02,8.76524e-03,3.04878e-02,3.81098e-02,3.81098e-02,3.58232e-02,3.73476e-02,2.74390e-02,3.81098e-02
3.23430e-02,3.76081e-02,3.61038e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.64799e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.76081e-02,7.52162e-04,1.91801e-02,3.68560e-02,1.99323e-02,2.89583e-02,1.05303e-02,2.67018e-02,3.76081e-02,3.04626e-02,5.64122e-03,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,1.65476e-02,2.33170e-02,3.76081e-02
3.81971e-02,2.55921e-02,3.81971e-02,3.28495e-02,2.13904e-02,2.78839e-02,2.71199e-02,1.26050e-02,3.81971e-02,3.74332e-02,3.81971e-02,3.62872e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.60428e-02,3.74332e-02,3.81971e-02,1.79526e-02,3.62872e-02,1.83346e-02,3.81971e-02,3.81971e-02,3.43774e-02,3.78151e-02,3.78151e-02,4.58365e-03,3.81971e-02,2.90298e-02,2.40642e-02,2.67380e-02,3.81971e-02
2.92375e-02,3.71395e-02,2.44962e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.43738e-02,3.91150e-02,3.51640e-02,7.50691e-03,3.95101e-02,3.91150e-02,3.95101e-02,3.83248e-02,3.95101e-02,3.91150e-02,2.76571e-03,3.95101e-02,1.54089e-02,3.95101e-02,8.69222e-03,3.91150e-02,3.55591e-02,3.83248e-02,7.90202e-03,3.79297e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.16081e-03,1.34334e-02,3.95101e-02
3.51139e-02,3.73552e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.13784e-02,3.73552e-02,3.10049e-02,2.95106e-02,3.43668e-02,3.73552e-02,8.59171e-03,3.73552e-02,3.69817e-02,3.24991e-02,2.24131e-02,3.66081e-02,3.10049e-02,3.69817e-02,3.54875e-02,2.05454e-02,2.57751e-02,3.73552e-02,3.13784e-02,6.35039e-03,3.73552e-02,2.42809e-02,3.73552e-02,3.73552e-02,2.72693e-02,1.45685e-02,3.73552e-02
3.55161e-02,3.36663e-02,3.58861e-02,3.69959e-02,3.25564e-02,3.66260e-02,2.88568e-02,2.51572e-02,3.03367e-02,3.36663e-02,3.69959e-02,1.84980e-02,3.66260e-02,3.69959e-02,3.66260e-02,1.92379e-02,2.66371e-02,3.14465e-02,9.98890e-03,3.69959e-02,3.69959e-02,3.66260e-02,3.69959e-02,3.66260e-02,3.29264e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-04,1.51683e-02,3.69959e-02
3.81098e-02,2.43902e-02,1.33384e-02,3.81098e-02,3.81098e-02,3.20122e-02,3.81098e-02,3.04878e-03,3.65854e-02,3.01067e-02,3.81098e-02,3.50610e-02,3.81098e-02,3.62043e-02,3.77287e-02,3.23933e-02,2.51524e-02,3.73476e-02,9.52744e-03,3.81098e-02,2.51524e-02,2.66768e-02,3.81098e-02,2.74390e-02,2.85823e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.77287e-02,3.39177e-02,1.02896e-02,3.81098e-02
3.97931e-02,2.78552e-02,3.97931e-02,3.85993e-02,3.93951e-02,7.95862e-04,3.46200e-02,3.97931e-02,2.82531e-02,2.74572e-02,3.97931e-02,3.93951e-02,3.97931e-02,3.97931e-02,3.74055e-02,2.86510e-02,7.95862e-03,3.97931e-02,2.78552e-02,3.54158e-02,2.78552e-03,3.70076e-02,3.97931e-02,3.97931e-02,3.62117e-02,2.22841e-02,3.97931e-02,2.06924e-02,2.94469e-02,3.78034e-02,9.55034e-03,3.26303e-02
3.93546e-02,3.93546e-02,2.95159e-02,1.41677e-02,3.93546e-02,3.93546e-02,3.89610e-02,3.06966e-02,3.62062e-02,1.14128e-02,3.93546e-02,3.34514e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,2.28257e-02,3.93546e-02,9.44510e-03,1.41677e-02,1.57418e-02,3.93546e-02,3.93546e-02,1.73160e-02,3.22708e-02,3.89610e-02,3.93546e-02,3.93546e-02,3.93546e-02,1.69225e-02,8.65801e-03,3.89610e-02
4.08664e-02,3.63711e-02,2.32938e-02,1.43032e-02,3.84144e-02,4.08664e-02,4.00490e-02,2.12505e-02,4.08664e-02,3.22844e-02,4.08664e-02,4.04577e-02,4.08664e-02,4.08664e-02,4.08664e-02,3.31018e-02,1.26686e-02,4.04577e-02,8.17327e-03,3.92317e-02,2.41112e-02,2.41112e-02,4.08664e-02,2.41112e-02,2.45198e-03,4.08664e-02,4.08664e-02,4.08664e-02,2.16592e-02,1.92072e-02,1.38946e-02,4.08664e-02
3.80952e-02,3.80952e-02,3.46667e-02,3.80952e-02,1.52381e-02,2.66667e-02,3.80952e-02,7.61905e-03,3.80952e-02,2.20952e-02,3.80952e-02,2.32381e-02,3.80952e-02,3.80952e-02,3.77143e-02,1.75238e-02,3.80952e-02,3.39048e-02,1.75238e-02,3.61905e-02,2.47619e-02,3.46667e-02,3.80952e-02,3.80952e-02,4.19048e-03,3.80952e-02,3.58095e-02,3.80952e-02,3.80952e-02,3.00952e-02,2.66667e-02,3.80952e-02
2.04583e-02,3.35516e-02,4.05074e-02,4.09165e-02,3.35516e-02,2.65957e-02,1.22750e-02,4.09165e-02,1.59574e-02,3.80524e-02,4.09165e-02,3.72340e-02,4.09165e-02,2.74141e-02,4.09165e-02,3.23241e-02,5.72831e-03,4.09165e-02,3.47791e-02,4.09165e-02,4.05074e-02,3.27332e-03,4.00982e-02,2.04583e-03,6.95581e-03,4.09165e-02,4.09165e-02,4.05074e-02,4.09165e-02,2.04583e-02,3.76432e-02,4.09165e-02
3.92235e-02,1.62441e-02,3.96197e-03,3.96197e-02,2.65452e-02,3.44691e-02,3.96197e-02,3.92235e-02,3.96197e-02,1.78288e-02,3.96197e-02,3.05071e-02,3.72425e-02,3.52615e-02,2.73376e-02,3.80349e-02,2.61490e-02,3.60539e-02,1.26783e-02,3.72425e-02,3.84311e-02,8.32013e-03,3.96197e-02,3.56577e-02,2.85261e-02,3.80349e-02,3.96197e-02,3.96197e-02,3.88273e-02,9.11252e-03,2.81300e-02,3.96197e-02
3.76766e-02,2.43328e-02,3.84615e-02,3.92465e-02,3.88540e-02,3.92465e-02,3.88540e-02,3.80691e-02,3.02198e-02,1.56986e-03,3.61068e-02,1.45212e-02,3.92465e-02,3.76766e-02,3.92465e-02,2.90424e-02,2.04082e-02,3.92465e-02,2.82575e-02,3.64992e-02,3.25746e-02,3.92465e-04,3.92465e-02,3.10047e-02,3.92465e-02,3.92465e-02,3.88540e-02,3.92465e-02,3.92465e-02,5.88697e-03,9.02669e-03,3.92465e-02
3.34500e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.81175e-02,3.88954e-02,3.88954e-02,3.73396e-02,3.88954e-02,3.88954e-02,3.81175e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.43913e-02,3.11163e-03,3.88954e-02,1.67250e-02,8.16803e-03,2.52820e-02,3.53948e-02,3.85064e-02,8.16803e-03,3.50058e-03,1.78919e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.65616e-02,2.29483e-02,3.88954e-02
1.45719e-03,2.84153e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.24226e-02,3.31512e-02,2.80510e-02,3.64299e-02,3.46084e-02,3.64299e-02,3.64299e-02,3.64299e-02,2.69581e-02,3.31512e-02,3.49727e-02,6.19308e-03,3.31512e-02,3.24226e-02,2.55009e-02,3.64299e-02,3.46084e-02,3.31512e-02,3.64299e-02,3.64299e-02,3.64299e-02,2.73224e-02,3.57013e-02,9.10747e-03,3.60656e-02
3.89712e-02,3.85814e-02,3.89712e-02,3.85814e-02,3.89712e-02,3.89712e-02,3.70226e-02,3.85814e-02,3.23461e-02,3.27358e-02,3.89712e-02,3.58535e-02,3.85814e-02,2.57210e-02,3.19564e-02,2.29930e-02,4.28683e-03,2.49415e-02,3.78020e-02,1.28605e-02,1.20811e-02,3.50740e-02,3.89712e-02,3.31255e-02,0.00000e+00,3.89712e-02,2.33827e-02,3.89712e-02,3.89712e-02,1.55885e-02,3.81917e-02,3.89712e-02
3.80518e-02,3.57686e-02,3.38661e-02,3.61492e-02,3.53881e-02,3.80518e-02,2.47336e-02,3.61492e-02,2.85388e-02,3.04414e-03,3.80518e-02,1.56012e-02,3.50076e-02,3.80518e-02,3.42466e-02,3.69102e-02,1.44597e-02,3.80518e-02,3.34855e-02,8.75190e-03,0.00000e+00,3.80518e-02,3.80518e-02,3.34855e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,3.38661e-02,3.34855e-02,3.08219e-02,3.80518e-02
3.63636e-02,3.56364e-02,3.45455e-02,3.63636e-02,1.41818e-02,3.63636e-02,3.56364e-02,1.70909e-02,1.85455e-02,1.89091e-02,3.63636e-02,2.83636e-02,2.61818e-02,3.49091e-02,3.60000e-02,3.12727e-02,1.20000e-02,3.63636e-02,3.41818e-02,3.60000e-02,3.27273e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.20000e-02,3.41818e-02,2.87273e-02,3.63636e-02,3.63636e-02,2.98182e-02,2.90909e-02,3.63636e-02
2.79528e-02,3.93701e-02,3.93701e-02,3.30709e-02,3.22835e-02,3.93701e-02,3.22835e-02,2.48031e-02,2.83465e-02,3.58268e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.54331e-03,7.87402e-04,3.93701e-02,2.71654e-02,2.63780e-02,6.29921e-03,2.99213e-02,3.70079e-02,3.93701e-02,3.54331e-03,3.93701e-02,3.81890e-02,3.11024e-02,3.93701e-02,3.93701e-02,3.03150e-02,3.93701e-02
3.38645e-02,1.07570e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.58964e-02,3.98406e-02,3.18725e-02,3.98406e-02,3.26693e-02,3.98406e-02,3.98406e-02,2.15139e-02,3.54582e-02,3.98406e-02,0.00000e+00,7.17131e-03,3.98406e-02,3.94422e-02,3.06773e-02,3.78486e-02,1.55378e-02,3.86454e-02,3.86454e-02,3.70518e-02,1.47410e-02,3.86454e-02,2.98805e-02,3.98406e-02,3.70518e-02,4.38247e-03,3.98406e-02
3.67107e-02,2.60646e-02,3.12041e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.52423e-02,2.82673e-02,3.52423e-02,3.67107e-02,3.63436e-02,3.26725e-02,3.67107e-02,3.67107e-02,4.03818e-03,1.10132e-02,3.12041e-02,2.49633e-02,3.41410e-02,3.23054e-02,3.59765e-02,1.21145e-02,3.67107e-02,3.01028e-02,3.04699e-02,3.67107e-02,3.19383e-02,3.67107e-02,3.67107e-02,1.98238e-02,3.63436e-02,3.67107e-02
3.67347e-02,1.78108e-02,1.66976e-02,3.22820e-02,1.00186e-02,3.71058e-02,3.56215e-02,3.71058e-02,3.63636e-02,3.71058e-02,3.71058e-02,3.48794e-02,3.71058e-02,2.78293e-02,3.59926e-02,2.85714e-02,3.67347e-02,3.71058e-02,2.37477e-02,2.22635e-03,1.85529e-02,3.67347e-02,3.71058e-02,3.45083e-02,1.59555e-02,3.71058e-02,3.63636e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02
1.83589e-02,3.74672e-02,1.61109e-02,3.74672e-02,2.58524e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.70925e-02,3.52192e-02,3.74672e-02,3.63432e-02,3.59685e-02,3.74672e-02,3.52192e-02,2.54777e-02,2.58524e-02,3.74672e-02,0.00000e+00,2.88498e-02,3.14725e-02,3.18471e-02,3.74672e-02,3.70925e-02,1.87336e-03,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.53616e-02,3.74672e-02,3.74672e-02
3.67730e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.63977e-02,3.48968e-02,3.75235e-02,2.81426e-02,2.47655e-02,3.75235e-02,3.75235e-02,3.41463e-02,3.71482e-02,3.75235e-02,3.75235e-02,2.88931e-02,7.50469e-04,3.18949e-02,8.63039e-03,1.80113e-02,3.71482e-02,3.41463e-02,3.75235e-02,3.75235e-02,2.17636e-02,3.63977e-02,2.92683e-02,3.63977e-02,3.75235e-02,7.87992e-03,2.62664e-02,3.75235e-02
3.96983e-02,3.96983e-02,3.49345e-02,3.96983e-02,3.96983e-02,3.93013e-02,3.29496e-02,1.58793e-02,3.81104e-02,3.96983e-02,3.96983e-02,3.65224e-02,3.96983e-02,3.96983e-02,3.96983e-02,5.55776e-03,3.57285e-03,3.96983e-02,3.13617e-02,7.93966e-03,2.62009e-02,1.50854e-02,3.96983e-02,3.77134e-02,3.17586e-03,3.96983e-02,2.18341e-02,3.96983e-02,3.96983e-02,3.01707e-02,2.42160e-02,3.96983e-02
2.17664e-02,4.01842e-02,3.93470e-02,4.18585e-02,1.92549e-02,2.26036e-02,4.18585e-02,1.67434e-02,3.51612e-02,2.93010e-02,4.18585e-02,3.72541e-02,4.18585e-02,4.18585e-02,4.18585e-02,3.89284e-02,1.96735e-02,3.30682e-02,4.18585e-02,2.13478e-02,5.44161e-03,3.93470e-02,4.18585e-02,4.18585e-02,2.51151e-03,1.21390e-02,1.38133e-02,3.64169e-02,4.18585e-02,3.85098e-02,1.75806e-02,4.10213e-02
3.46842e-02,3.65097e-02,3.57795e-02,3.65097e-02,3.65097e-02,2.22709e-02,3.54144e-02,2.95728e-02,2.99379e-02,3.61446e-02,3.65097e-02,3.06681e-02,2.37313e-02,3.65097e-02,3.65097e-02,2.15407e-02,2.19058e-03,3.24936e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.61446e-02,3.65097e-02,3.61446e-02,3.65097e-04,3.43191e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.21285e-02,1.86199e-02,3.32238e-02
