ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,8.29384e-03,6.31912e-03,0.00000e+00,3.94945e-02,3.94945e-02,3.27804e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,0.00000e+00,3.94945e-02,5.92417e-03,3.94945e-02,0.00000e+00,0.00000e+00,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.83096e-02
4.07997e-02,4.07997e-02,4.07997e-02,2.03998e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,8.15993e-04,4.07997e-02,4.07997e-02,4.07997e-02,4.03917e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,0.00000e+00
3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.59792e-02,3.70920e-02,3.70920e-04,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.63501e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02
4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,0.00000e+00,6.42674e-03,8.99743e-03,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,3.81320e-02,0.00000e+00,0.00000e+00,4.28449e-02,4.28449e-02,4.15596e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,5.56984e-03,4.28449e-02
3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.64719e-02,3.72162e-02,3.57276e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.49833e-02,3.72162e-02,0.00000e+00,3.72162e-02,3.60997e-02,0.00000e+00,3.72162e-02,0.00000e+00,3.72162e-02,3.72162e-02,3.72162e-02,7.44325e-04,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,0.00000e+00,3.72162e-02
4.14766e-02,3.64994e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-04,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,1.24430e-03,7.88055e-03
3.76932e-02,2.71391e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.39239e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.69393e-02,0.00000e+00,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.46777e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-04
3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.41611e-02,3.35570e-02,3.35570e-02,0.00000e+00,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,4.02685e-03,3.35570e-02,3.25503e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02
3.87898e-02,3.80140e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,0.00000e+00,3.87898e-02,3.87898e-02,3.41350e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,2.94802e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,6.20636e-03,3.87898e-02
3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.04537e-02,1.97099e-02,3.71885e-02,3.71885e-04,3.71885e-02,3.68167e-02,3.71885e-02,3.71885e-02,1.48754e-03,3.71885e-02,3.34697e-03,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.12384e-02,3.71885e-02,3.12384e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,2.68920e-03,3.84172e-04,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.49597e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,1.53669e-03,3.84172e-02,0.00000e+00,3.84172e-02
0.00000e+00,1.70297e-02,3.96040e-02,3.96040e-02,3.96040e-02,1.18812e-03,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-04,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-04,3.96040e-02,3.80198e-02,3.96040e-02,3.20792e-02,3.96040e-02,3.96040e-02,0.00000e+00,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02
8.21018e-04,4.10509e-02,4.10509e-02,4.10509e-02,4.06404e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-04,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,0.00000e+00,4.10509e-02,2.42200e-02,4.10509e-02,4.10509e-02,2.01149e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,1.06732e-02
3.50508e-02,3.25973e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.59376e-02,1.05152e-03,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,1.82264e-02,1.08658e-02
3.85505e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.66230e-02,3.85505e-04,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.81650e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,0.00000e+00
4.83559e-02,0.00000e+00,9.67118e-04,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,3.72340e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,2.22437e-02,2.07930e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00
3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-04,5.37841e-03,3.84172e-02,3.72647e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,0.00000e+00,1.53669e-03,3.34230e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02
3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.58268e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,7.87402e-04,3.62205e-02,3.93701e-02,1.10236e-02,3.93701e-02,3.89764e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,1.10236e-02
3.97614e-02,3.93638e-02,3.97614e-02,3.97614e-02,2.38569e-03,3.97614e-02,3.97614e-02,1.70974e-02,7.95229e-03,3.97614e-02,3.97614e-02,7.95229e-03,1.07356e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,0.00000e+00
3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.82014e-02,3.58138e-03,0.00000e+00,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-03,3.89972e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02
3.85654e-02,0.00000e+00,0.00000e+00,3.85654e-02,3.85654e-02,3.58658e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02
4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,2.32279e-02,4.00481e-02,7.20865e-03,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-04,4.00481e-02,1.92231e-02,3.00360e-02,1.60192e-03,4.00481e-02,4.00481e-02,4.00481e-02,3.72447e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02
3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.05060e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.34821e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-03,0.00000e+00,3.72024e-02,3.45982e-02,3.72024e-02,3.72024e-02,3.68304e-02,3.68304e-02,5.58036e-03,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02
3.33667e-02,3.23657e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02
3.29855e-02,3.36587e-02,3.36587e-02,3.36587e-02,0.00000e+00,3.36587e-02,3.36587e-02,0.00000e+00,3.36587e-02,3.36587e-02,3.36587e-02,3.29855e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.55806e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.33221e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02
3.75516e-02,3.75516e-02,3.75516e-02,1.95268e-02,1.87758e-03,3.75516e-02,3.75516e-02,4.88171e-03,3.75516e-02,3.75516e-02,3.37965e-03,3.34210e-02,3.75516e-02,3.75516e-02,3.75516e-04,3.75516e-02,3.75516e-02,3.52985e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02
3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,2.80622e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.48881e-02,3.79219e-02,3.79219e-02,3.67842e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.67842e-02,0.00000e+00,3.79219e-02,0.00000e+00,0.00000e+00,3.79219e-02,3.79219e-02,5.30906e-03,2.61661e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.56466e-02,3.79219e-02
4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.72895e-02,0.00000e+00,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,3.84924e-02,4.00962e-02,1.20289e-03,4.00962e-02,4.00962e-02,4.00962e-02,3.36808e-02,2.92702e-02,1.20289e-03,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,8.01925e-04,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,1.60385e-02,4.00962e-02
3.36134e-02,3.81971e-02,3.81971e-02,4.58365e-03,2.52101e-02,0.00000e+00,3.74332e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.40642e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.51413e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.78151e-02,3.81971e-02
3.95726e-02,3.95726e-02,3.87812e-02,3.95726e-02,6.33162e-03,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,3.64068e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.40324e-02,3.95726e-02,0.00000e+00,3.52196e-02,3.95726e-02,3.95726e-02,3.95726e-04,1.89949e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,3.83854e-02,3.95726e-02
4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.25625e-02,8.77578e-04,4.38789e-02,0.00000e+00,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.03686e-02,4.38789e-02,9.65336e-03,8.77578e-04,4.38789e-02,0.00000e+00,4.38789e-02,3.07152e-03,0.00000e+00,2.89601e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,3.99298e-02,0.00000e+00
3.35993e-02,4.19992e-02,4.19992e-02,4.19992e-04,4.19992e-04,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,1.25997e-03,0.00000e+00,4.07392e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.15792e-02,4.19992e-02,0.00000e+00,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02
4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,1.21261e-03,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,3.03153e-02,0.00000e+00,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,3.88036e-02,4.04204e-02
3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.47820e-03,3.69549e-02,3.69549e-02,1.29342e-02,2.47598e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02
4.01606e-02,0.00000e+00,4.01606e-02,3.97590e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,3.93574e-02,4.01606e-02,1.60643e-03,4.01606e-02,2.89157e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,6.82731e-03,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02
4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,5.00626e-03,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,0.00000e+00,5.84063e-03,4.17188e-02,0.00000e+00,4.17188e-02,0.00000e+00,4.13016e-02,3.00375e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02
3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.05460e-02,3.81825e-02,3.28370e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,0.00000e+00,2.17640e-02,0.00000e+00,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.66552e-02,3.81825e-02
2.83122e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.54083e-03,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.25045e-02,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.90381e-03,3.62976e-02
3.91696e-02,3.91696e-02,3.91696e-02,3.87779e-02,1.88014e-02,3.91696e-02,3.91696e-02,7.83392e-04,3.91696e-02,2.74187e-03,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.87779e-02,3.83862e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02
3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,7.32064e-04,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02,3.44070e-02,3.66032e-02,3.66032e-02,0.00000e+00,2.37921e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,2.85505e-02,3.66032e-02,3.66032e-02,3.33089e-02,7.32064e-04
4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-04,3.14770e-02,4.03551e-02,0.00000e+00,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.99516e-02,4.03551e-02,0.00000e+00,0.00000e+00,4.03551e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02
4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,1.22750e-03,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.05074e-02,4.09165e-04,4.09165e-02,4.09165e-02,4.09165e-02,1.67758e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02
3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.56749e-02,3.67782e-02,0.00000e+00,3.60427e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.64104e-02,3.67782e-02,0.00000e+00,3.67782e-02,0.00000e+00,7.35565e-04,3.67782e-02,3.67782e-02,8.45899e-03,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02
4.37445e-02,4.24322e-02,0.00000e+00,4.37445e-02,4.33071e-02,4.37445e-02,4.37445e-04,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,1.04987e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.11199e-02,3.10586e-02,4.37445e-02,4.37445e-02
4.16146e-02,0.00000e+00,4.16146e-02,3.74532e-03,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-04,4.16146e-02,0.00000e+00,4.07824e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,3.95339e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02
3.83730e-02,3.79893e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,1.53492e-03,3.83730e-02,3.72218e-02,3.83730e-02,3.83730e-02,3.41520e-02,3.83730e-02,1.03607e-02,1.53492e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.26170e-02,3.83730e-04,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02
3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.44828e-02,3.48311e-02,2.96064e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.03030e-02,3.48311e-02,3.48311e-02,0.00000e+00,3.48311e-02,3.48311e-02,0.00000e+00,0.00000e+00,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02
3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.11070e-03,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.59126e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.51722e-02,0.00000e+00,7.40466e-04,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,1.48093e-03
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,8.31601e-04,4.15800e-02,4.15800e-04,4.15800e-02,4.15800e-04,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00
3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-04,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,2.33747e-02,2.77575e-02,3.65230e-02,3.32359e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,2.19138e-03,0.00000e+00
4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,2.05567e-02,3.59743e-02,4.28266e-02,0.00000e+00,3.55460e-02,4.28266e-02,1.92719e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-04,5.56745e-03,4.28266e-04,4.28266e-04,4.28266e-02,2.95503e-02,4.28266e-02,4.28266e-02,3.85439e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02
3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.49854e-02,3.64431e-02,3.64431e-02,3.17055e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.38921e-02,3.57143e-02,0.00000e+00,3.35277e-02,2.47813e-02,3.64431e-02,2.91545e-03,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,7.28863e-04,3.64431e-02
3.85951e-02,3.82092e-02,3.85951e-02,2.77885e-02,3.85951e-02,3.85951e-02,0.00000e+00,0.00000e+00,3.85951e-02,1.15785e-03,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,7.33308e-03,3.85951e-02,3.82092e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.82092e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.64344e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.53698e-02,3.57270e-02,3.57270e-02,3.35834e-02,3.57270e-02,3.57270e-02,0.00000e+00,2.14362e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02
