ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-04,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53769e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02
6.84463e-02,1.43737e-02,1.77960e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,4.51745e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,3.28542e-02
8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.69565e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89707e-02,0.00000e+00,3.99290e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42946e-02,8.87311e-02
0.00000e+00,1.11857e-01,1.04027e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09620e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01
7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02
1.00402e-01,1.00402e-01,0.00000e+00,2.20884e-02,1.00402e-01,8.03213e-02,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,9.43775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01
7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76516e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.69829e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.45712e-02,7.23341e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-04,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,7.45712e-04,0.00000e+00,0.00000e+00,3.87770e-02,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02
0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
6.24610e-02,6.24610e-02,6.24610e-04,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.18364e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.50306e-02,5.55864e-04,5.55864e-02,5.50306e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02
4.10831e-02,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,3.45472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,2.70775e-02,0.00000e+00,5.69561e-02,9.33707e-02,0.00000e+00,9.33707e-02
0.00000e+00,1.76817e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02
7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-04,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89076e-02,7.00280e-02
7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,6.89917e-02,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51630e-03,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,3.79075e-03,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,1.59212e-02,7.58150e-02
6.63781e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,1.44300e-03,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,1.08225e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02
7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,3.04127e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,2.82404e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02
0.00000e+00,8.73087e-02,0.00000e+00,3.51035e-02,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,6.75068e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29253e-02,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63116e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47218e-02,9.53895e-03,0.00000e+00,7.94913e-02,7.94913e-04,7.94913e-04
5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60694e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-04,5.78035e-02,1.84971e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02
1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.10738e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.06264e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00
1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40060e-02,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-04
1.08744e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03139e-01,1.12108e-01,0.00000e+00,3.36323e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01
7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.25275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,7.25275e-02,0.00000e+00,7.32601e-02,7.32601e-04,0.00000e+00,2.19780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,7.32601e-02
0.00000e+00,0.00000e+00,9.65854e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53659e-02,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85366e-03,9.75610e-02,0.00000e+00,9.36585e-02,0.00000e+00,8.78049e-02,0.00000e+00,6.53659e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02
6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02
1.61905e-01,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,1.92857e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.90476e-02,0.00000e+00,3.09524e-02,0.00000e+00,1.80952e-01,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04762e-01,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95238e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.46821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04624e-02,8.67052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08092e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73410e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82659e-02,5.14451e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,8.92857e-03,4.64286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51786e-01,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.00427e-01,1.64530e-01,7.47863e-02,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98291e-02,0.00000e+00,5.98291e-02,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,4.91453e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99145e-02,1.11111e-01,2.13675e-03,0.00000e+00,0.00000e+00,1.28205e-01
0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-02,0.00000e+00,2.74510e-02,2.74510e-02,3.52941e-02,0.00000e+00,0.00000e+00,1.25490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-01,1.88235e-01,0.00000e+00,0.00000e+00,3.92157e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,8.73016e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,1.74603e-01,7.93651e-02,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82540e-01
0.00000e+00,0.00000e+00,4.78261e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,1.50000e-01,2.02174e-01,1.47826e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23913e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-03,5.65217e-02,5.21739e-02,0.00000e+00,0.00000e+00,1.69565e-01
0.00000e+00,2.74725e-03,0.00000e+00,7.14286e-02,2.74725e-03,0.00000e+00,6.04396e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59341e-01,1.07143e-01,6.86813e-02,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48352e-01,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47253e-02,2.47253e-02,7.41758e-02,0.00000e+00,0.00000e+00,8.51648e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.41584e-02,0.00000e+00,0.00000e+00,1.93069e-01,0.00000e+00,0.00000e+00,9.90099e-03,2.47525e-01,0.00000e+00,1.23762e-01,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,2.57426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.71233e-02,0.00000e+00,1.16438e-01,0.00000e+00,2.29452e-01,0.00000e+00,1.91781e-01,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13014e-01,1.47260e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47260e-01
0.00000e+00,1.37566e-01,2.91005e-02,2.11640e-02,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77249e-01,8.99471e-02,0.00000e+00,0.00000e+00,1.16402e-01,5.29101e-03,0.00000e+00,2.64550e-03,0.00000e+00,6.61376e-02,0.00000e+00,1.32275e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-02,0.00000e+00,9.52381e-02,3.17460e-02,2.64550e-03,0.00000e+00,4.23280e-02
0.00000e+00,8.15047e-02,0.00000e+00,1.69279e-01,6.26959e-02,0.00000e+00,6.26959e-03,9.40439e-03,5.64263e-02,0.00000e+00,2.72727e-01,1.56740e-02,0.00000e+00,9.40439e-02,1.88088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40439e-03,1.88088e-02,0.00000e+00,0.00000e+00,3.13480e-03,0.00000e+00,1.75549e-01,0.00000e+00,0.00000e+00,6.26959e-03
2.80374e-02,1.74455e-01,0.00000e+00,1.55763e-02,0.00000e+00,0.00000e+00,3.42679e-02,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.42991e-01,5.91900e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02
0.00000e+00,1.39211e-01,0.00000e+00,6.03248e-02,0.00000e+00,0.00000e+00,1.85615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04408e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64037e-03,9.74478e-02,1.18329e-01,0.00000e+00,9.74478e-02,0.00000e+00,1.80974e-01,3.94432e-02,4.64037e-03,0.00000e+00,1.34571e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64773e-01,2.13068e-01,8.52273e-03,1.70455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10795e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,3.40909e-02,1.13636e-02,9.94318e-02,2.30114e-01,5.11364e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.00200e-02,1.94389e-01,7.21443e-02,0.00000e+00,4.80962e-02,6.01202e-02,0.00000e+00,7.41483e-02,0.00000e+00,1.42285e-01,0.00000e+00,7.41483e-02,8.01603e-02,4.00802e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42285e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.41283e-02,2.00401e-02,4.00802e-03,0.00000e+00,0.00000e+00,8.01603e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.24018e-01,1.61663e-02,9.23788e-02,6.69746e-02,0.00000e+00,6.00462e-02,0.00000e+00,3.00231e-02,2.30947e-03,0.00000e+00,2.30947e-03,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-02,1.89376e-01,2.12471e-01,2.77136e-02,0.00000e+00,0.00000e+00,6.00462e-02
0.00000e+00,3.34448e-02,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02341e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,4.34783e-02,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,1.20401e-01,4.01338e-02,5.01672e-02,0.00000e+00,2.30769e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09422e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46201e-01,4.25532e-02,9.11854e-02,6.38298e-02,5.47112e-02,3.00912e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43161e-02,0.00000e+00,0.00000e+00,2.43161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-03
0.00000e+00,2.06573e-01,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22066e-01,9.38967e-03,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,4.69484e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.61502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.16071e-01,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.69643e-01,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,2.67857e-02,8.92857e-03,0.00000e+00,0.00000e+00,8.92857e-03
0.00000e+00,0.00000e+00,1.94553e-02,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,1.01167e-01,1.51751e-01,1.55642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36187e-01,1.01167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82879e-01,2.68482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16732e-02
0.00000e+00,1.70673e-01,0.00000e+00,1.27404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60577e-02,1.92308e-02,2.40385e-03,0.00000e+00,4.80769e-03,7.21154e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73077e-02,5.04808e-02,1.63462e-01,2.40385e-03,0.00000e+00,3.12500e-02,1.65865e-01,4.80769e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46635e-01
0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,1.82990e-01,1.28866e-02,3.86598e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,1.28866e-01,5.15464e-03,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50515e-02,0.00000e+00,0.00000e+00,1.54639e-02,1.34021e-01,5.41237e-02,2.21649e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.11268e-01,0.00000e+00,4.57746e-02,0.00000e+00,1.05634e-02,0.00000e+00,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.39437e-02,0.00000e+00,0.00000e+00,1.26761e-01,4.57746e-02,0.00000e+00,0.00000e+00,1.76056e-02,0.00000e+00,2.46479e-02,0.00000e+00,0.00000e+00,2.46479e-01,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,6.33803e-02,4.22535e-02,0.00000e+00,0.00000e+00,7.39437e-02
0.00000e+00,7.06522e-02,0.00000e+00,5.43478e-03,2.71739e-03,0.00000e+00,4.61957e-02,0.00000e+00,2.98913e-02,0.00000e+00,2.47283e-01,8.15217e-03,4.89130e-02,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-03,2.17391e-01,5.43478e-03,0.00000e+00,0.00000e+00,1.68478e-01,1.14130e-01,1.90217e-02,0.00000e+00,0.00000e+00,1.08696e-02
1.23967e-02,0.00000e+00,0.00000e+00,8.26446e-03,1.23967e-01,4.13223e-03,1.52893e-01,0.00000e+00,8.26446e-03,3.71901e-02,8.26446e-03,0.00000e+00,1.65289e-02,2.89256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11570e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78512e-02,1.73554e-01,2.56198e-01,0.00000e+00,0.00000e+00
