ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.81250e-02,5.46875e-03,1.56250e-03,7.81250e-02,0.00000e+00,7.81250e-02,6.71875e-02,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,6.09375e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09375e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,1.56250e-03,0.00000e+00,7.10937e-02,0.00000e+00
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,4.62075e-02,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,7.93374e-02,2.61552e-03,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02
7.43494e-02,0.00000e+00,3.71747e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.36059e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.21190e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36059e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.97009e-02,0.00000e+00,1.99402e-03,0.00000e+00,9.97009e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02
4.10822e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,5.21042e-02,0.00000e+00,0.00000e+00,1.00200e-01,4.60922e-02,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.81162e-02,0.00000e+00,0.00000e+00,1.00200e-03,0.00000e+00,1.00200e-01
9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,7.45283e-02,0.00000e+00,2.83019e-03,0.00000e+00,0.00000e+00,7.73585e-02,0.00000e+00,0.00000e+00,9.33962e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.43396e-02
7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02
6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,4.36137e-02,0.00000e+00,8.09969e-03,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43302e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.16822e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02
0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,7.06897e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-04,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,6.81034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02
1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10632e-02,0.00000e+00,0.00000e+00,2.00602e-03,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,7.42227e-02,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01
8.20345e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-04,0.00000e+00,8.20345e-02,8.20345e-04,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,1.39459e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02
7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,7.45814e-02,1.21766e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02
0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,1.09710e-01,7.56620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01
9.45180e-02,9.45180e-02,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64650e-02,9.45180e-02,2.83554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,1.37552e-03,6.87758e-02,6.87758e-02,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58184e-02,0.00000e+00,0.00000e+00,1.99450e-02,6.87758e-02,6.87758e-02
8.55365e-03,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29860e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.46501e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.54277e-02,7.77605e-02,0.00000e+00,7.77605e-04,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02
6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,4.68855e-03,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,7.36772e-03,0.00000e+00,5.02344e-02,6.69792e-02
7.07214e-02,7.07214e-02,7.07214e-04,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,1.76803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.00141e-02,7.07214e-02,7.00141e-02,7.07214e-02,0.00000e+00,6.01132e-02,7.07214e-02,0.00000e+00,0.00000e+00,3.53607e-03,7.07214e-02,0.00000e+00
9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,8.95118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02
7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88172e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02509e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-03,0.00000e+00,6.52330e-02,7.16846e-02,7.16846e-02
1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,1.00100e-03,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80981e-02,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00
0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,1.01570e-02,0.00000e+00,0.00000e+00,8.40259e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,9.23361e-02,7.57156e-02,9.14127e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02
0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.05259e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56122e-02,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02
8.45309e-02,7.77684e-02,8.03043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19949e-02,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36855e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02
1.65153e-03,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,8.25764e-02,7.43187e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02
6.97350e-02,6.97350e-02,6.97350e-04,0.00000e+00,0.00000e+00,5.92748e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48675e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,6.90377e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.83403e-02,0.00000e+00,6.97350e-04,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02
0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,5.65111e-02,8.19001e-02,8.10811e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,5.56921e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02
0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.82696e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
0.00000e+00,0.00000e+00,5.92417e-02,2.48815e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,2.72512e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02
0.00000e+00,6.74309e-02,1.07889e-02,0.00000e+00,6.74309e-02,3.57384e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.67566e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,1.01146e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67566e-02,6.74309e-02,6.74309e-02
7.61615e-02,2.13252e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.31150e-02,6.24524e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,5.33130e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,4.01845e-02,6.58762e-02,3.75494e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02
6.81818e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,4.82955e-02,0.00000e+00,7.10227e-02,4.19034e-02,6.03693e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
0.00000e+00,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64622e-02,0.00000e+00,0.00000e+00,7.15746e-03,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,7.15746e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01227e-01,1.02249e-01
5.82696e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,1.81653e-03,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,8.99183e-02,9.08265e-02,0.00000e+00
0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,7.07648e-02,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02
9.35454e-02,5.61272e-03,0.00000e+00,3.92891e-02,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.16745e-02,1.21609e-02,0.00000e+00,1.87091e-03,0.00000e+00,7.48363e-03,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00
4.02635e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,4.46559e-02,0.00000e+00,7.32064e-02,7.02782e-02,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,4.75842e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,6.51537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02
7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-04,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02
6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,4.74984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26979e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,3.16656e-03,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02
1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26437e-01,0.00000e+00,0.00000e+00,1.27714e-01,7.27969e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01
0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,1.69643e-02,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02
8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,8.34028e-02
0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,8.59729e-02,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02
7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,2.30238e-03,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02
6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,5.72155e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,6.29371e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,3.17864e-02,0.00000e+00,6.35728e-02,3.68722e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34011e-02,5.84870e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02
0.00000e+00,4.29851e-02,2.38806e-03,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,5.91045e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02
7.12353e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15600e-02,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,8.74662e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83679e-02,9.01713e-02
5.14451e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,1.90751e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62428e-03,5.78035e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,2.07469e-03,1.03734e-01,0.00000e+00,1.03734e-01,6.12033e-02,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00,3.11203e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00
