ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.55864e-02,5.55864e-02,7.22624e-03,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,2.77932e-02,2.27904e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.33630e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.50306e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.19912e-02,3.63181e-02,6.26174e-02,2.06637e-02,0.00000e+00,0.00000e+00,5.76080e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,3.44396e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,3.94490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13463e-02,0.00000e+00,0.00000e+00,9.39261e-03,6.26174e-02
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-04,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-03,8.60585e-02,0.00000e+00,5.07745e-02,0.00000e+00,8.60585e-02,8.60585e-02
9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14844e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02
7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.58514e-02,0.00000e+00,7.73994e-02,1.54799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.19814e-02,7.73994e-02,7.73994e-02,7.66254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02
6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.60440e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02
0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,2.39521e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,4.49102e-03,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,1.12275e-02,7.48503e-02,7.26048e-02,0.00000e+00,6.36228e-02,7.48503e-04,0.00000e+00
0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,4.30769e-02,0.00000e+00,0.00000e+00,1.00000e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23077e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,1.53846e-03,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.54206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02
9.56938e-02,9.56938e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.47368e-02,0.00000e+00,0.00000e+00,8.99522e-02,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,2.67943e-02,0.00000e+00,2.10526e-02,0.00000e+00,9.56938e-04,9.56938e-02
7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.10974e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,1.54560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
7.32064e-02,7.32064e-02,6.58858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,5.56369e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00
5.34224e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50918e-02,5.56483e-02,5.56483e-04,0.00000e+00,5.56483e-02,5.56483e-04,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
0.00000e+00,6.25391e-02,6.25391e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,5.56598e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-03,0.00000e+00,8.89680e-02,0.00000e+00,8.80783e-02,8.89680e-02,7.02847e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,3.38078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71886e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02
3.74101e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83453e-02,7.19424e-02,0.00000e+00,2.87770e-03,7.12230e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,6.97842e-02,1.94245e-02,0.00000e+00,0.00000e+00,3.52518e-02,7.19424e-02,4.82014e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02
8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,8.73016e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,2.99824e-02,8.81834e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02
0.00000e+00,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,1.12740e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,2.25479e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11612e-01,1.12740e-01
4.21456e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02
6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,5.69705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-03,0.00000e+00,6.56836e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.63539e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02
2.57195e-02,6.06246e-02,6.12370e-02,0.00000e+00,4.28659e-03,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,2.26577e-02,6.12370e-02,6.12370e-02,5.81751e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,3.00061e-02,0.00000e+00,7.34844e-03,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,5.63380e-02,6.12370e-02,6.12370e-02
6.93963e-02,6.45385e-02,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,3.33102e-02,0.00000e+00,0.00000e+00,6.93963e-02,4.85774e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.45385e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02
8.29146e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,8.29146e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,7.11893e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21273e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00
7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12089e-03,0.00000e+00,7.57460e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02
0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.53267e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,2.30592e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02
7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.10187e-02,6.81492e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.53333e-02,6.66667e-02,6.60000e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-03
6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,6.75219e-04,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,5.40176e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02
7.08215e-02,7.08215e-02,0.00000e+00,5.87819e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,6.94051e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,1.98300e-02,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12465e-03,7.08215e-02
1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-02,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,7.09677e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,6.88172e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02
6.00601e-02,3.96396e-02,0.00000e+00,6.00601e-02,6.00601e-02,5.94595e-02,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02
0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,1.44823e-03,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,4.63432e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,3.62056e-03,0.00000e+00,7.24113e-02,7.24113e-03,7.24113e-02,7.24113e-02
6.38162e-02,6.38162e-02,4.78622e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87109e-02,6.38162e-02
8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15321e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02
9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
6.03500e-02,6.03500e-02,5.85395e-02,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,3.62100e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02
7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.48299e-02,0.00000e+00,7.18065e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,1.81406e-02,7.55858e-02,3.77929e-03,0.00000e+00,7.48299e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-04,7.55858e-02
8.74891e-02,3.84952e-02,8.74891e-02,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.39895e-02
1.20759e-02,5.75043e-02,0.00000e+00,1.55262e-02,0.00000e+00,5.75043e-02,5.34790e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-04,0.00000e+00,5.52041e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02
8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,7.32940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02
5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,4.81523e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,4.47928e-03,5.15118e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02
0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,5.14523e-02,0.00000e+00,8.04979e-02,0.00000e+00,8.29876e-02,8.29876e-02,2.32365e-02,6.63900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02
0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02911e-01,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,1.45530e-02,3.43035e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,9.56341e-02,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,1.03950e-01
2.26537e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,8.09061e-02
0.00000e+00,8.86525e-02,8.77660e-02,0.00000e+00,8.42199e-02,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,1.86170e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15248e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.19835e-02,5.16529e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,2.21339e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,2.49716e-02,5.67537e-02,5.67537e-02,4.93757e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22134e-02,5.67537e-02
7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,7.06134e-02,2.13980e-03,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00
7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,3.43860e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02
2.48602e-03,6.21504e-02,6.15289e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,3.72902e-03,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02
6.52632e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,3.22807e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,6.03509e-02,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02
6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,9.03809e-03,6.45578e-02,1.29116e-03,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.00387e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,2.58231e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02
