ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.64299e-02,3.64299e-02,3.60656e-02,3.64299e-02,3.49727e-02,3.64299e-02,3.64299e-02,1.42077e-02,3.24226e-02,3.06011e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,7.28597e-03,2.98725e-02,3.64299e-02,2.69581e-02,3.31512e-02,3.60656e-02,2.91439e-02,3.64299e-02,2.18579e-02,7.28597e-03,3.60656e-02,3.64299e-02,3.64299e-02,3.64299e-02,1.63934e-02,2.47723e-02,3.64299e-02
3.88192e-02,4.04367e-02,3.92236e-02,4.04367e-02,4.04367e-02,2.83057e-03,4.04367e-02,3.51799e-02,3.03275e-02,2.10271e-02,4.04367e-02,4.00323e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.73878e-02,1.65791e-02,4.04367e-02,2.34533e-02,4.44804e-03,1.53660e-02,3.84149e-02,4.04367e-02,2.18358e-02,1.05135e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.49616e-02,2.30489e-02,4.04367e-02
3.39664e-02,3.65230e-02,3.17750e-02,3.65230e-02,3.57925e-02,3.65230e-02,3.65230e-02,2.88532e-02,3.39664e-02,3.65230e-02,3.65230e-02,2.62966e-02,3.61578e-02,3.65230e-02,3.65230e-02,2.95836e-02,1.05917e-02,3.65230e-02,1.09569e-02,2.15486e-02,3.65230e-04,3.65230e-02,3.65230e-02,3.28707e-02,3.28707e-02,3.65230e-02,1.78963e-02,3.65230e-02,3.65230e-02,3.36012e-02,3.50621e-02,3.65230e-02
3.84468e-02,3.84468e-02,3.53710e-02,3.84468e-02,2.30681e-03,3.76778e-02,3.84468e-02,3.84468e-02,2.69127e-03,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.22991e-02,2.92195e-02,1.73010e-02,3.84468e-02,1.15340e-02,2.46059e-02,2.03768e-02,3.38331e-02,3.84468e-02,3.84468e-02,1.03806e-02,3.49865e-02,3.26797e-02,3.84468e-02,3.80623e-02,3.84468e-02,3.84468e-02,3.15263e-02
3.53482e-02,2.29763e-02,3.53482e-02,3.53482e-02,2.01485e-02,3.39343e-02,3.53482e-02,3.53482e-02,3.46412e-02,3.53482e-02,3.53482e-02,3.21668e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.11064e-02,1.27253e-02,3.53482e-02,3.46412e-02,3.46412e-02,2.19159e-02,3.53482e-02,3.53482e-02,3.49947e-02,3.53482e-04,3.53482e-02,3.53482e-02,2.08554e-02,3.49947e-02,2.96925e-02,3.46412e-02,3.53482e-02
3.35714e-02,3.46429e-02,3.57143e-02,3.57143e-02,2.07143e-02,3.57143e-02,3.17857e-02,3.57143e-02,3.57143e-02,3.53571e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.53571e-02,3.57143e-02,8.92857e-03,4.28571e-03,3.07143e-02,1.60714e-02,3.28571e-02,1.50000e-02,3.53571e-02,3.57143e-02,3.53571e-02,2.78571e-02,3.53571e-02,3.42857e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.50000e-02,3.32143e-02
3.44216e-02,3.40667e-02,3.54862e-02,3.37119e-02,3.51313e-02,2.55500e-02,3.54862e-02,3.22924e-02,2.80341e-02,3.51313e-02,3.54862e-02,3.54862e-02,2.80341e-02,3.54862e-02,3.54862e-02,3.08730e-02,3.22924e-02,3.54862e-02,3.22924e-02,1.77431e-03,1.41945e-03,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.37119e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.12278e-02,1.77431e-02,3.54862e-02
2.54144e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.64641e-02,3.68324e-02,3.68324e-02,2.87293e-02,3.53591e-02,1.10497e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.64641e-02,1.06814e-02,2.02578e-02,1.91529e-02,2.09945e-02,3.53591e-02,3.64641e-02,3.64641e-02,3.68324e-02,2.20994e-02,1.73112e-02,3.68324e-02,3.46225e-02,3.68324e-02,3.49908e-02,2.87293e-02,3.05709e-02,3.68324e-02
3.56761e-02,3.56761e-02,1.74813e-02,3.56761e-02,3.56761e-02,3.53193e-02,3.56761e-02,3.21085e-02,3.56761e-02,3.17517e-02,3.56761e-02,1.89083e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.42490e-02,2.85408e-02,3.17517e-02,3.56761e-03,3.56761e-02,2.17624e-02,1.28434e-02,3.56761e-02,3.56761e-02,2.67570e-02,3.53193e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.42490e-02,2.88976e-02,3.56761e-02
3.69413e-02,9.97414e-03,3.36165e-02,3.69413e-02,3.43554e-02,3.69413e-02,3.32471e-02,1.77318e-02,1.51459e-02,3.39860e-02,3.69413e-02,2.88142e-02,3.69413e-02,3.69413e-02,2.69671e-02,3.69413e-02,4.43295e-03,3.69413e-02,3.54636e-02,3.54636e-02,2.80754e-02,3.32471e-02,3.69413e-02,3.65719e-02,1.66236e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.65719e-02,2.25342e-02,3.69413e-02
1.52395e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.86647e-02,3.62845e-02,3.62845e-02,2.21335e-02,3.62845e-02,3.62845e-02,1.99565e-02,2.32221e-02,3.62845e-02,3.55588e-02,2.61248e-02,2.86647e-02,3.44702e-02,3.62845e-02,3.62845e-02,1.16110e-02,3.51959e-02,2.75762e-02,3.62845e-02,3.62845e-02,4.35414e-03,3.44702e-02,3.62845e-02
3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.30978e-02,3.71885e-02,3.68167e-02,3.71885e-02,3.71885e-02,3.68167e-02,7.80959e-03,2.90071e-02,3.71885e-02,2.86352e-02,3.27259e-02,3.60729e-02,3.19821e-02,3.71885e-02,8.55337e-03,2.60320e-03,3.04946e-02,3.60729e-02,3.64448e-02,3.60729e-02,1.52473e-02,3.71885e-02,1.71067e-02,3.71885e-02,3.71885e-02,2.90071e-02,3.19821e-02,3.71885e-02
3.71747e-02,3.71747e-02,2.26766e-02,3.71747e-02,2.82528e-02,3.71747e-02,3.56877e-02,3.38290e-02,3.68030e-02,3.71747e-02,3.71747e-02,1.15242e-02,3.71747e-02,3.71747e-02,3.71747e-02,1.11524e-03,3.56877e-02,3.71747e-02,1.00372e-02,3.56877e-02,2.63941e-02,3.71747e-02,3.71747e-02,3.56877e-02,2.04461e-02,3.68030e-02,3.71747e-02,3.68030e-02,3.71747e-02,1.04089e-02,2.49071e-02,3.68030e-02
3.44343e-02,3.47857e-02,3.47857e-02,3.51370e-02,3.47857e-02,2.74069e-02,3.51370e-02,3.51370e-02,3.44343e-02,2.91637e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.23261e-02,1.30007e-02,2.17850e-02,3.30288e-02,3.16233e-02,2.10822e-03,3.33802e-02,3.51370e-02,3.47857e-02,3.37316e-02,3.44343e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.19747e-02,1.12439e-02,3.51370e-02
3.52645e-02,3.59842e-02,3.56243e-02,1.29543e-02,3.59842e-02,3.41850e-02,1.54732e-02,3.38251e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.01511e-02,1.72724e-02,2.01511e-02,3.59842e-02,3.38251e-02,2.91472e-02,2.95070e-02,3.59842e-02,3.59842e-02,1.97913e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.33897e-02,2.77078e-02,3.59842e-02
3.62239e-02,3.65898e-02,3.62239e-02,3.65898e-02,2.01244e-02,3.65898e-02,3.58580e-02,3.54921e-02,1.86608e-02,2.67106e-02,3.65898e-02,2.96378e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.57336e-02,1.90267e-02,3.65898e-02,3.65898e-02,3.36626e-02,2.19539e-03,3.40285e-02,3.65898e-02,1.82949e-02,3.07355e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,2.19539e-02,3.65898e-02
3.56745e-02,3.23300e-02,3.45596e-02,3.71609e-02,3.67893e-02,3.67893e-02,3.71609e-02,3.71609e-02,3.60461e-02,3.67893e-02,2.04385e-02,2.97287e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.41880e-02,2.30398e-02,3.71609e-02,3.56745e-02,3.71609e-02,3.71609e-02,1.93237e-02,3.71609e-02,3.71609e-02,3.15868e-02,1.63508e-02,1.52360e-02,3.71609e-02,3.71609e-02,4.08770e-03,1.11483e-03,3.71609e-02
9.06225e-03,5.91017e-03,1.73365e-02,3.94011e-02,3.94011e-02,3.94011e-02,1.30024e-02,3.94011e-02,2.12766e-02,2.95508e-02,3.94011e-02,3.94011e-02,3.86131e-02,3.94011e-02,3.94011e-02,3.94011e-02,1.97006e-03,3.94011e-02,2.56107e-02,2.75808e-02,1.18203e-02,3.94011e-02,3.94011e-02,3.46730e-02,3.54610e-02,3.94011e-02,3.38849e-02,3.94011e-02,3.94011e-02,3.94011e-02,2.44287e-02,3.94011e-02
3.33696e-02,3.62713e-02,3.48205e-02,3.37323e-02,3.44577e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.48205e-02,2.82916e-02,2.93798e-02,1.70475e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.62713e-02,1.41458e-02,3.62713e-02,3.37323e-02,3.59086e-02,3.11933e-02,3.40950e-02,2.32136e-02,2.75662e-02,2.57526e-02,3.40950e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,2.35764e-02,3.62713e-02
3.36402e-02,1.41643e-02,3.50567e-02,3.50567e-02,3.50567e-02,3.22238e-02,3.54108e-02,2.16006e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.08074e-02,2.47875e-02,3.43484e-02,3.54108e-02,1.06232e-03,3.54108e-02,1.52266e-02,3.54108e-02,3.43484e-02,2.30170e-02,3.15156e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.25779e-02,3.43484e-02,3.54108e-02
2.21738e-02,3.63504e-02,2.98073e-02,3.63504e-02,3.63504e-02,2.61723e-02,3.63504e-02,3.56234e-02,3.59869e-02,2.21738e-02,3.63504e-02,3.63504e-02,3.63504e-02,2.87168e-02,3.63504e-02,3.30789e-02,2.21738e-02,3.59869e-02,1.52672e-02,2.36278e-02,2.25373e-02,3.63504e-02,3.63504e-02,3.41694e-02,1.56307e-02,3.63504e-02,3.63504e-02,3.59869e-02,3.63504e-02,1.92657e-02,3.48964e-02,3.41694e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,7.85714e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.57143e-02,3.35714e-02,3.42857e-02,1.92857e-02,2.28571e-02,2.46429e-02,2.10714e-02,3.39286e-02,3.17857e-02,7.14286e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.50000e-02,3.42857e-02,3.57143e-02
3.65364e-02,3.65364e-02,1.97296e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.50749e-02,2.33833e-02,2.08257e-02,3.65364e-02,3.58056e-02,2.52101e-02,3.65364e-02,3.61710e-02,1.89989e-02,6.94191e-03,3.65364e-02,2.70369e-02,8.76872e-03,2.99598e-02,3.43442e-02,3.65364e-02,3.03252e-02,3.06905e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.21520e-02,3.65364e-02,3.65364e-02
3.71058e-02,3.26531e-02,3.71058e-02,3.71058e-02,3.33952e-02,1.37291e-02,3.71058e-02,3.71058e-02,3.71058e-02,2.85714e-02,3.71058e-02,3.71058e-02,3.48794e-02,3.71058e-02,3.71058e-02,2.37477e-02,9.64750e-03,3.71058e-02,2.41187e-02,3.04267e-02,3.71058e-02,3.71058e-02,3.71058e-02,2.96846e-02,2.96846e-03,3.04267e-02,3.41373e-02,3.71058e-02,3.71058e-02,3.71058e-03,3.71058e-02,3.71058e-02
3.59583e-02,3.16433e-02,2.55304e-02,2.84070e-02,3.59583e-02,3.59583e-02,2.58900e-02,1.29450e-02,3.41604e-02,3.52391e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.07875e-02,3.23625e-02,3.59583e-02,3.41604e-02,3.20029e-02,2.15750e-03,3.16433e-02,3.59583e-02,2.44516e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.73283e-02,3.59583e-02
3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.41969e-02,3.17789e-02,3.45423e-02,3.07427e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.38515e-02,3.41969e-02,3.45423e-02,4.49050e-03,3.45423e-02,2.48705e-02,3.10881e-02,3.45423e-02,1.55440e-02,1.27807e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,2.10708e-02,3.45423e-02
3.52221e-02,3.82848e-02,2.14395e-02,3.82848e-02,3.82848e-02,9.95406e-03,3.82848e-02,3.71363e-02,3.79020e-02,2.18224e-02,3.82848e-02,5.35988e-03,3.25421e-02,3.82848e-02,3.71363e-02,3.63706e-02,2.98622e-02,2.22052e-02,2.60337e-02,8.42266e-03,3.40735e-02,3.75191e-02,3.82848e-02,1.72282e-02,3.36907e-02,3.17764e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.75651e-02,3.59877e-02,3.79020e-02
2.76429e-02,3.73552e-02,2.57751e-02,3.73552e-02,3.58610e-02,3.66081e-02,3.73552e-02,3.10049e-02,1.27008e-02,4.10908e-03,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,1.97983e-02,2.65222e-02,3.58610e-02,3.58610e-02,3.17520e-02,3.58610e-02,3.69817e-02,3.73552e-02,3.39933e-02,3.58610e-02,3.73552e-02,1.68099e-02,3.73552e-02,3.62346e-02,2.01718e-02,1.23272e-02,3.73552e-02
2.40240e-02,3.75375e-02,3.41592e-02,3.75375e-02,3.75375e-02,3.11562e-02,9.00901e-03,1.72673e-02,3.67868e-02,3.26577e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.25225e-02,3.49099e-02,2.89039e-02,2.96547e-02,1.20120e-02,1.38889e-02,3.52853e-02,3.75375e-02,3.75375e-02,2.77778e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.67868e-02,1.01351e-02,3.75375e-02
3.43241e-02,3.53857e-02,3.53857e-02,3.46780e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.29087e-02,2.26469e-02,2.76008e-02,3.43241e-02,2.54777e-02,3.46780e-02,3.53857e-02,3.53857e-02,2.19391e-02,1.06157e-03,3.43241e-02,2.93701e-02,3.32626e-02,1.76929e-02,3.14933e-02,3.53857e-02,3.53857e-02,2.86624e-02,3.53857e-02,2.68931e-02,3.53857e-02,3.53857e-02,3.39703e-02,3.46780e-02,3.53857e-02
1.72858e-02,3.67782e-02,3.42038e-02,3.67782e-02,3.12615e-02,1.65502e-02,3.56749e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.64104e-02,2.68481e-02,3.67782e-02,3.53071e-02,3.67782e-02,3.12615e-02,2.39058e-02,3.56749e-02,3.53071e-02,3.64104e-02,2.61125e-02,2.05958e-02,3.67782e-02,3.38360e-02,3.34682e-02,3.67782e-02,9.56234e-03,3.67782e-02,3.67782e-02,2.90548e-02,9.93012e-03,3.67782e-02
3.60029e-02,3.67377e-02,2.82880e-02,3.67377e-02,3.67377e-02,2.75533e-02,3.67377e-02,3.45334e-02,3.41661e-02,1.39603e-02,3.67377e-02,2.57164e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.30639e-02,3.67377e-02,3.67377e-02,2.90228e-02,3.67377e-02,1.91036e-02,3.67377e-02,3.67377e-02,2.90228e-02,8.44967e-03,1.91036e-02,3.67377e-02,3.67377e-02,3.67377e-02,1.61646e-02,2.13079e-02,3.67377e-02
3.28638e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.85044e-02,3.25285e-02,2.88397e-02,3.35345e-02,2.64923e-02,3.35345e-02,3.35345e-02,2.74983e-02,3.15225e-02,4.02414e-03,3.18578e-02,3.11871e-02,3.21932e-02,3.31992e-02,3.28638e-02,3.35345e-02,3.35345e-02,3.01811e-02,3.25285e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.08518e-02,2.98457e-02,3.35345e-02
3.43154e-02,3.36222e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.43154e-02,3.46620e-02,3.18891e-02,3.46620e-02,6.93241e-03,3.46620e-02,3.43154e-02,3.46620e-02,3.46620e-02,3.39688e-02,3.43154e-02,2.80763e-02,3.46620e-02,2.28769e-02,1.49047e-02,2.66898e-02,3.36222e-02,3.46620e-02,3.46620e-02,7.62565e-03,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.32756e-02,3.46620e-02,3.46620e-02
3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.84750e-03,3.49773e-02,3.46275e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.97307e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.25289e-02,2.27352e-02,3.07800e-02,3.49773e-02,3.42777e-02,1.50402e-02,3.49773e-02,3.49773e-02,3.07800e-02,2.79818e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,1.53900e-02,2.27352e-02,3.49773e-02
3.33333e-02,3.58423e-02,3.11828e-02,3.58423e-02,3.36918e-02,3.15412e-02,3.33333e-02,3.58423e-02,2.65233e-02,2.97491e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.11828e-02,1.18280e-02,9.67742e-03,3.58423e-02,3.58423e-02,7.52688e-03,3.29749e-02,3.58423e-02,3.58423e-02,3.26165e-02,3.40502e-02,3.44086e-02,3.54839e-02,3.58423e-02,3.47670e-02,1.43369e-02,3.58423e-02
3.40087e-02,3.50941e-02,3.47323e-02,3.61795e-02,3.61795e-02,2.74964e-02,2.38784e-02,3.54559e-02,3.58177e-02,3.50941e-02,3.61795e-02,3.03907e-02,3.61795e-02,3.61795e-02,3.54559e-02,4.70333e-03,1.66425e-02,1.66425e-02,2.53256e-02,3.47323e-02,3.00289e-02,3.47323e-02,3.61795e-02,7.59768e-03,3.61795e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.21997e-02,3.61795e-02,3.61795e-02
3.45923e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.75327e-02,3.52983e-02,3.35334e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.49453e-02,1.83551e-02,2.01200e-02,3.52983e-02,2.18849e-02,2.08260e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.61207e-02,3.45923e-02,2.08260e-02,3.52983e-02,3.52983e-02,3.52983e-02,8.11860e-03,2.78856e-02,3.52983e-02
3.56506e-02,3.56506e-02,3.56506e-02,3.42246e-02,3.52941e-02,3.56506e-02,3.56506e-02,3.20856e-02,2.31729e-02,2.10339e-02,3.56506e-02,3.45811e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.45811e-02,1.42602e-03,3.42246e-02,3.56506e-02,2.28164e-02,2.56684e-02,3.56506e-02,3.56506e-02,3.56506e-02,1.60428e-02,3.56506e-02,3.52941e-02,3.56506e-02,3.56506e-02,2.53119e-02,1.81818e-02,3.56506e-02
3.54049e-02,2.41055e-02,3.76648e-02,3.65348e-02,3.57815e-02,3.76648e-02,3.76648e-02,1.20527e-02,3.54049e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,2.63653e-03,1.01695e-02,3.76648e-02,7.53296e-03,3.76648e-02,2.56121e-02,3.76648e-02,3.76648e-02,3.76648e-02,7.53296e-04,3.76648e-02,3.76648e-02,3.76648e-02,3.69115e-02,3.72881e-02,2.18456e-02,3.76648e-02
1.83959e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.64238e-02,3.64238e-02,3.67918e-02,3.09051e-02,1.47167e-03,3.64238e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.53201e-02,3.56880e-02,9.56586e-03,3.67918e-02,3.67918e-02,1.58205e-02,1.17734e-02,2.86976e-02,3.67918e-02,2.90655e-02,3.53201e-02,3.64238e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.64238e-02,1.39809e-02,3.67918e-02
2.08049e-02,3.41064e-02,2.66030e-02,3.41064e-02,3.41064e-02,3.41064e-02,2.45566e-02,3.34243e-02,3.03547e-02,3.41064e-02,3.41064e-02,1.80764e-02,3.41064e-02,3.41064e-02,3.13779e-02,2.96726e-02,2.76262e-02,3.37653e-02,3.41064e-02,3.17190e-02,2.86494e-02,3.06958e-02,3.41064e-02,3.41064e-02,1.97817e-02,3.41064e-02,3.37653e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.34243e-02,3.41064e-02
5.42103e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.63824e-02,3.57788e-02,1.59017e-02,3.61402e-02,3.50560e-02,3.61402e-02,3.57788e-02,3.61402e-02,2.60210e-02,1.48175e-02,3.50560e-02,1.44561e-02,3.61402e-02,3.50560e-02,3.14420e-02,3.61402e-02,3.61402e-02,3.50560e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.13227e-02,3.50560e-02,1.91543e-02,3.61402e-02
3.60881e-02,3.60881e-02,3.13966e-02,3.42837e-02,2.70660e-02,3.60881e-02,2.02093e-02,3.42837e-02,1.87658e-02,1.94875e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.02093e-02,1.66005e-02,3.53663e-02,3.60881e-02,3.28401e-02,3.39228e-02,2.67052e-02,3.60881e-02,3.60881e-02,3.53663e-02,3.60881e-02,3.60881e-02,3.60881e-02,9.02201e-03,2.70660e-02,3.60881e-02,3.60881e-02
2.68692e-02,1.40187e-02,3.89408e-02,3.69938e-02,3.89408e-02,3.69938e-02,3.77726e-02,3.77726e-02,1.79128e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,2.21963e-02,1.55763e-02,3.89408e-02,0.00000e+00,2.41433e-02,2.21963e-02,3.62150e-02,3.89408e-02,3.34891e-02,3.19315e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.85514e-02,1.09034e-02,1.40187e-02,3.62150e-02
3.28171e-02,2.24926e-02,3.61357e-02,3.68732e-02,3.68732e-02,3.65044e-02,3.61357e-02,2.24926e-02,2.91298e-02,3.50295e-02,1.14307e-02,3.53982e-02,3.65044e-02,3.68732e-02,3.68732e-02,3.06047e-02,2.65487e-02,3.57670e-02,2.28614e-02,2.80236e-02,1.62242e-02,3.65044e-02,3.68732e-02,3.68732e-02,3.61357e-02,3.53982e-02,3.68732e-02,3.68732e-02,3.68732e-02,2.61799e-02,3.53982e-02,4.42478e-03
3.41530e-02,3.41530e-02,3.10792e-02,3.34699e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.00546e-02,3.21038e-02,3.41530e-02,3.34699e-02,3.31284e-02,3.41530e-02,2.83470e-02,3.07377e-02,2.76639e-02,3.41530e-02,1.33197e-02,1.74180e-02,3.27869e-02,3.38115e-02,3.41530e-02,3.41530e-02,1.02459e-02,3.41530e-02,3.24454e-02,3.41530e-02,3.41530e-02,3.38115e-02,3.38115e-02,3.41530e-02
3.82117e-02,3.47726e-02,3.32442e-02,3.82117e-02,3.82117e-02,3.43905e-02,3.24799e-02,3.82117e-02,2.67482e-03,3.43905e-02,3.82117e-02,9.55292e-03,3.82117e-02,3.82117e-02,3.82117e-02,2.10164e-02,2.06343e-02,2.67482e-02,3.82117e-02,3.01872e-02,3.70653e-02,1.68131e-02,3.82117e-02,3.82117e-02,3.63011e-02,3.78296e-02,2.71303e-02,3.82117e-02,3.82117e-02,2.17807e-02,8.02446e-03,3.82117e-02
1.07450e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.40258e-02,3.40258e-02,2.79370e-02,3.58166e-02,3.54585e-02,3.58166e-02,3.58166e-02,3.40258e-02,3.08023e-02,2.86533e-02,3.58166e-02,1.93410e-02,3.58166e-02,3.22350e-02,2.14900e-02,3.58166e-02,3.51003e-02,2.14900e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.97278e-02,5.73066e-03,3.58166e-02
3.37582e-02,3.37582e-02,2.68688e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.30692e-02,2.89356e-02,3.20358e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,8.26731e-03,1.55012e-02,3.44471e-02,2.17017e-02,3.27248e-02,3.34137e-02,2.61798e-02,3.30692e-02,2.54909e-02,3.37582e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.16914e-02,3.30692e-02,3.44471e-02
3.93546e-02,3.93546e-02,3.69933e-02,3.93546e-02,3.93546e-02,3.50256e-02,3.93546e-02,3.22708e-02,2.83353e-02,3.58127e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.89610e-02,2.83353e-02,1.25935e-02,3.65998e-02,3.50256e-02,2.00708e-02,2.87288e-02,2.51869e-02,2.24321e-02,3.93546e-02,3.93546e-02,3.14837e-03,3.93546e-02,3.93546e-02,3.14837e-02,3.93546e-02,1.10193e-02,1.33806e-02,1.29870e-02
3.37446e-02,3.44702e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.33817e-02,1.77794e-02,7.25689e-04,3.55588e-02,2.46734e-02,3.62845e-02,3.62845e-02,3.37446e-02,3.62845e-02,3.01161e-02,3.51959e-02,1.63280e-02,3.59216e-02,3.51959e-02,3.62845e-02,2.32221e-02,3.48331e-02,3.62845e-02,3.12046e-02,3.41074e-02,3.44702e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.93904e-02,1.30624e-02,3.41074e-02
2.91333e-03,3.38674e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.53241e-02,3.64166e-02,9.46832e-03,3.60524e-02,3.49599e-02,3.64166e-02,3.02258e-02,3.64166e-02,3.31391e-02,3.64166e-02,3.53241e-02,3.56883e-02,3.64166e-02,3.24108e-02,2.94975e-02,2.62200e-02,3.56883e-02,3.64166e-02,1.56591e-02,3.35033e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,5.09832e-03,2.51275e-02,3.64166e-02
2.98036e-02,3.50631e-02,3.47125e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.48948e-02,2.98036e-02,3.29593e-02,3.19074e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.43619e-02,2.84011e-02,3.50631e-02,3.47125e-02,3.08555e-02,1.47265e-02,3.50631e-02,3.47125e-02,3.29593e-02,9.11641e-03,3.47125e-02,1.99860e-02,3.50631e-02,3.50631e-02,3.29593e-02,1.75316e-02,3.50631e-02
