ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.39850e-02,9.39850e-02,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02,3.66541e-02,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,3.38346e-02,5.63910e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,8.45865e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-01,8.29187e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,1.25523e-02,1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53417e-02
1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00
0.00000e+00,1.42248e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,2.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14367e-02,0.00000e+00,0.00000e+00,8.79017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02
0.00000e+00,1.04822e-01,1.04822e-03,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,8.49057e-02,1.04822e-01,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,1.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,1.04822e-01,1.04822e-01
1.41844e-01,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,1.98582e-02,0.00000e+00,0.00000e+00,1.10638e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,1.41844e-01
0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49315e-02,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,1.82648e-03,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02
1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.06003e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,6.20915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04575e-01
0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.09131e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01
1.41643e-01,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-03,0.00000e+00,1.41643e-03,0.00000e+00,1.40227e-01,0.00000e+00,1.41643e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-03
0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,4.91118e-02,0.00000e+00,0.00000e+00,9.19540e-02,0.00000e+00,1.04493e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.03448e-01,0.00000e+00,0.00000e+00,1.04493e-01,2.29885e-02
8.78735e-02,8.78735e-02,7.20562e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.69947e-02,0.00000e+00,0.00000e+00,8.78735e-02,1.93322e-02,2.19684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-03,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00
1.25000e-01,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93377e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,1.65563e-01,1.65563e-01,1.65563e-01,0.00000e+00,1.60596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.33482e-02,4.89433e-02,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,4.78309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.10375e-01,1.05960e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21413e-02,0.00000e+00,0.00000e+00,1.09272e-01,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.92979e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00602e-03,0.00000e+00,0.00000e+00,8.02407e-03,9.02708e-02,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,9.82949e-02,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01
1.40647e-01,1.40647e-01,0.00000e+00,1.68776e-02,1.40647e-01,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37834e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01,1.40647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.62963e-02,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01,1.05820e-01,6.03175e-02,0.00000e+00,0.00000e+00,1.02646e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,1.05820e-01,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.23457e-02,2.74348e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-03,1.37174e-01,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64198e-02,7.40741e-02
2.00803e-01,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,2.00803e-01,0.00000e+00,1.90763e-01,0.00000e+00
0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34844e-02,0.00000e+00,0.00000e+00,9.44287e-02,9.25401e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,5.85458e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02
1.03950e-01,0.00000e+00,9.35551e-03,0.00000e+00,1.03950e-01,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,1.02911e-01,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,9.04366e-02,0.00000e+00
0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,1.66113e-01,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03
6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-04,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,3.75405e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,5.56634e-02,6.47249e-02
0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,1.20120e-02,0.00000e+00,0.00000e+00,7.90791e-02,0.00000e+00,8.00801e-03,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01
7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.06436e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02
0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.89505e-02,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-03
4.41558e-02,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41558e-02,1.23377e-01
5.68060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,6.85959e-02,0.00000e+00,0.00000e+00,7.82422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,1.06109e-01,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.71597e-02,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01
9.45180e-02,9.45180e-02,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95463e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,8.97921e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02
2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.63934e-01,1.96721e-02,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-02,0.00000e+00,1.55738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04918e-01,4.91803e-02
1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,1.10442e-02,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13253e-02,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,1.25945e-01,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18388e-01
0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.41631e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01
0.00000e+00,8.31947e-04,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01
0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09977e-01,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,4.87528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01
0.00000e+00,1.98413e-01,1.38889e-02,0.00000e+00,0.00000e+00,1.98413e-01,1.98413e-03,0.00000e+00,0.00000e+00,2.97619e-02,1.60714e-01,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,1.65563e-01,0.00000e+00,0.00000e+00,4.96689e-03,1.65563e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,3.18119e-02,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,1.38313e-01,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03873e-01,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00
1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31693e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01
0.00000e+00,1.05985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,3.74065e-03,1.24688e-01,0.00000e+00,1.23441e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-02,0.00000e+00,6.23441e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01
1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-03,0.00000e+00,1.62207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,1.67224e-01,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.24044e-02,1.36612e-01,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,1.36612e-01,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,1.36612e-01,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86885e-02,0.00000e+00
2.67717e-02,1.57480e-01,6.92913e-02,0.00000e+00,1.55906e-01,0.00000e+00,0.00000e+00,1.27559e-01,0.00000e+00,0.00000e+00,1.48031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11235e-01,0.00000e+00,1.10122e-01,1.11235e-01,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-03,0.00000e+00
1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01
