ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.20562e-02,5.20562e-02,1.19729e-02,0.00000e+00,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,4.99740e-02,5.20562e-02,5.20562e-04,5.20562e-02,5.20562e-04,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02
6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,5.80887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.18364e-02,0.00000e+00,6.24610e-02,5.62149e-03,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-04,6.37755e-02,0.00000e+00,6.37755e-02,2.42347e-02,0.00000e+00,0.00000e+00,1.84949e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02
6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.49835e-02,6.60066e-02,0.00000e+00,7.26073e-03,0.00000e+00,6.60066e-04,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,6.46865e-02,3.36634e-02
5.86166e-02,5.86166e-02,5.86166e-04,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-04,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.50996e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-03,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02
5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-04,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,2.21764e-02,4.84786e-02,5.15730e-04,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02
4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-04,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.36959e-02,4.55166e-02,4.55166e-02
5.55864e-02,5.55864e-02,0.00000e+00,1.11173e-03,0.00000e+00,5.55864e-02,1.38966e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,3.89105e-02,5.55864e-02,5.55864e-02,1.11173e-03,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02
5.64016e-02,5.64016e-03,5.64016e-02,0.00000e+00,5.58376e-02,5.64016e-04,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,4.90694e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.52735e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39932e-02,5.64016e-02
4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52596e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.24011e-02,4.76417e-02,4.76417e-02,9.05193e-03,4.57361e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02
6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90679e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,1.37080e-03,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02
5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.34521e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02
4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.37695e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,8.93256e-03,0.00000e+00,9.37919e-03,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02
4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,1.36178e-03,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02
2.14008e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,5.35019e-03,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-04,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02
0.00000e+00,5.39374e-02,0.00000e+00,1.61812e-03,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,2.80475e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,5.33981e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00
4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.38472e-02,4.71476e-02,3.86610e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.47902e-02,4.71476e-02,4.71476e-02,0.00000e+00,5.18623e-03,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,2.31023e-02,4.71476e-02,0.00000e+00,0.00000e+00,9.42951e-04,4.43187e-02,4.71476e-02,4.47902e-02
5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,0.00000e+00,4.76673e-02,5.07099e-02,5.07099e-02,4.96957e-02,0.00000e+00,5.07099e-02,3.54970e-02,0.00000e+00,0.00000e+00,5.07099e-02,0.00000e+00,5.07099e-02,5.57809e-03,0.00000e+00,5.07099e-02,5.02028e-02,0.00000e+00
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-04,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.50000e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00
4.93583e-02,4.93583e-02,4.73840e-02,0.00000e+00,4.93583e-02,4.93583e-02,1.92498e-02,4.93583e-02,4.39289e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,9.87167e-04,0.00000e+00,4.93583e-02
5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,3.26577e-02,5.63063e-02,1.46396e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,5.18018e-02,0.00000e+00
5.52181e-02,5.52181e-02,5.52181e-02,3.09221e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30094e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,3.25787e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02
5.88972e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,1.25313e-03,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-04,0.00000e+00,5.87889e-02,5.87889e-02
5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,2.66739e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,4.79042e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02
5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40953e-02,5.06842e-03,0.00000e+00,0.00000e+00,4.00405e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,4.91637e-02,0.00000e+00,5.06842e-02,5.06842e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-04,5.26316e-02,5.21053e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
6.53595e-02,6.53595e-02,5.68627e-02,2.67974e-02,0.00000e+00,6.53595e-02,0.00000e+00,2.61438e-03,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,5.35948e-02,0.00000e+00,6.53595e-02,6.53595e-02,6.07843e-02,0.00000e+00,1.50327e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02
5.94884e-02,5.94884e-02,3.56930e-03,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,1.54670e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,2.91493e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00
0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.27832e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68285e-02,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22977e-02,0.00000e+00,0.00000e+00,1.94175e-03,6.47249e-02
0.00000e+00,0.00000e+00,5.88608e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-04,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,5.44304e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02
6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.09606e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,2.03202e-02,6.15764e-02,6.15764e-04,0.00000e+00,5.60345e-02,6.15764e-02,6.15764e-02
4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-04,4.15225e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,3.46021e-03,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,4.94315e-02,9.88631e-04,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,1.43351e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02
5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,1.31363e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-04,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,1.09469e-03,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02
5.17331e-02,0.00000e+00,5.17331e-02,4.44904e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,4.65598e-03,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,4.81117e-02,5.17331e-02,2.32799e-02
4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.92048e-02,4.97018e-02,2.38569e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,2.83300e-02,4.97018e-02,4.97018e-02,3.97614e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02
4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.22046e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,2.13505e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,0.00000e+00,9.93049e-04,4.17080e-02,4.96524e-02,4.96524e-02
5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,2.22469e-03,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.22803e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02
4.69417e-02,4.74158e-02,0.00000e+00,9.48317e-04,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.40967e-02,7.11238e-03,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02
0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.47984e-03,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02
4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,2.99111e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-04,4.00162e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,0.00000e+00,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02
6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,5.07937e-03,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,1.26984e-03,5.33333e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,5.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00
5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-04,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,4.86001e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02
0.00000e+00,4.79157e-02,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.55199e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02,4.74365e-02,2.77911e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67705e-02,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02
6.15006e-02,6.15006e-02,6.15006e-02,1.23001e-03,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,1.53752e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,6.08856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02
5.14403e-02,2.41770e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.04115e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,5.09259e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02
4.81696e-02,2.26397e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,2.84200e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,3.37187e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02
0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,4.31930e-02,2.73373e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02
6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,3.11526e-03,6.23053e-02,6.23053e-02
4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,0.00000e+00,8.80669e-04,0.00000e+00,0.00000e+00,4.40335e-02,3.21444e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.13915e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,8.80669e-04,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.71429e-02,0.00000e+00,4.76190e-02,4.61905e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,1.90476e-03,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02
0.00000e+00,5.23993e-02,5.51572e-04,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-04,0.00000e+00,1.32377e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-04,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.01931e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02
0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,6.95713e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-03,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83837e-03,7.02741e-02
