ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.30849e-02,4.30849e-02,4.26540e-02,4.30849e-02,4.30849e-02,3.40371e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30849e-02,4.04998e-02,4.30849e-02,1.98190e-02,5.60103e-03,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,3.92072e-02,4.30849e-02,4.30849e-02,4.26540e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02
4.60465e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,1.34884e-02,4.65116e-02,1.06977e-02,4.51163e-02,5.11628e-03,4.65116e-02,4.00000e-02,0.00000e+00,4.65116e-02,2.32558e-03,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02
4.57666e-02,4.57666e-02,4.57666e-02,1.83066e-03,4.57666e-02,4.57666e-04,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,3.61556e-02,0.00000e+00,4.48513e-02,4.57666e-02,4.57666e-04,9.15332e-04,4.57666e-02,0.00000e+00,0.00000e+00,3.66133e-02,0.00000e+00,4.53089e-02,4.57666e-02,1.18993e-02,4.57666e-02,4.57666e-02,4.34783e-02,4.57666e-02
5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,5.00799e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,1.86468e-02,3.67608e-02,5.32765e-02,1.06553e-03,1.59830e-03,1.17208e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,2.77038e-02
4.81464e-02,4.67020e-02,4.81464e-02,2.40732e-03,4.81464e-02,4.81464e-02,3.08137e-02,0.00000e+00,3.65912e-02,3.37025e-03,0.00000e+00,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,3.41839e-02,4.81464e-04,4.81464e-02,0.00000e+00,0.00000e+00,2.69620e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02
4.60617e-02,0.00000e+00,4.60617e-02,4.46799e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.46799e-02,4.60617e-02,4.60617e-02,0.00000e+00,3.36251e-02,4.19162e-02,0.00000e+00,4.42193e-02,4.60617e-02,6.90926e-03,0.00000e+00,4.60617e-04,1.84247e-03,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.46799e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02
5.68828e-02,0.00000e+00,5.68828e-02,9.10125e-03,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,2.44596e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-04,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,1.70648e-03,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.40387e-02,5.68828e-02
5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.15409e-02,4.56961e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-04,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,1.06270e-03,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.10096e-02
5.22466e-02,5.22466e-02,5.22466e-02,1.25392e-02,5.22466e-02,5.22466e-02,4.91118e-02,0.00000e+00,5.22466e-02,0.00000e+00,4.85893e-02,6.26959e-03,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-03,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,4.23197e-02
0.00000e+00,2.62467e-03,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,6.73666e-02,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-04,0.00000e+00,1.31234e-02,8.74891e-02,0.00000e+00,1.04987e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,2.97463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,8.74891e-04,8.74891e-02,0.00000e+00,8.74891e-02
4.91400e-02,0.00000e+00,0.00000e+00,3.93120e-03,4.91400e-02,4.42260e-02,4.52088e-02,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,4.66830e-02,4.91400e-02,2.60442e-02,4.91400e-02,0.00000e+00,0.00000e+00,9.82801e-04,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.71744e-02,4.86486e-02
6.13874e-02,0.00000e+00,6.13874e-02,7.98036e-03,0.00000e+00,6.13874e-04,6.13874e-02,0.00000e+00,6.13874e-02,5.83180e-02,2.20994e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,4.48128e-02,0.00000e+00,6.01596e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,7.98036e-03,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00
6.29327e-02,5.91567e-02,6.29327e-02,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,1.25865e-03,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,5.28634e-02,1.88798e-03,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.23033e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02
5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,1.06667e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.86667e-03,5.33333e-02,1.28000e-02,0.00000e+00,2.45333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.22667e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,4.42667e-02,4.96000e-02
4.34972e-02,4.30622e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.13223e-02,4.30622e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,7.82949e-03,8.69943e-04,4.34972e-02,3.26229e-02,4.34972e-02,4.34972e-02,1.73989e-03,0.00000e+00,0.00000e+00,3.47977e-03,4.34972e-02,4.30622e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02
5.37346e-02,0.00000e+00,5.31972e-02,5.37346e-04,2.09565e-02,5.37346e-02,5.26599e-02,5.21225e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,1.61204e-03,8.06018e-03,0.00000e+00,0.00000e+00,5.37346e-02,5.15852e-02,5.31972e-02,0.00000e+00,3.76142e-03,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,3.76142e-03,5.37346e-02
4.92662e-02,3.35430e-02,5.24109e-02,5.24109e-02,5.24109e-04,0.00000e+00,5.24109e-04,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,4.40252e-02,5.24109e-02,2.09644e-03,4.45493e-02,0.00000e+00,5.24109e-02,5.24109e-02,2.98742e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,9.43396e-03,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00
6.82128e-02,0.00000e+00,6.54843e-02,6.75307e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-04,0.00000e+00,0.00000e+00,5.04775e-02,6.82128e-02,0.00000e+00,6.82128e-02,1.56889e-02,6.68486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-04,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,5.04775e-02
5.52792e-02,2.21117e-03,5.52792e-02,5.52792e-02,0.00000e+00,1.65837e-03,5.52792e-02,5.25152e-02,0.00000e+00,5.52792e-02,1.65837e-03,0.00000e+00,6.08071e-03,4.69873e-02,4.75401e-02,5.52792e-02,3.48259e-02,5.14096e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.30680e-02,3.98010e-02,5.52792e-02,7.18629e-03,0.00000e+00,4.69873e-02
4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,2.57782e-02,9.72763e-04,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.28016e-02,6.32296e-03,4.86381e-02,4.81518e-02,4.86381e-04,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02
0.00000e+00,3.63210e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.79965e-02,0.00000e+00,0.00000e+00,5.85823e-02,1.17165e-03,1.75747e-03,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,4.45226e-02,3.69069e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,1.17165e-03,5.85823e-02,0.00000e+00,5.85823e-02
5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,6.67009e-03,5.13084e-02,0.00000e+00,1.18009e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,4.92560e-02,5.13084e-02,0.00000e+00,0.00000e+00,4.72037e-02,0.00000e+00,5.02822e-02,0.00000e+00,3.89944e-02,5.13084e-02,4.41252e-02,5.13084e-02,5.13084e-02,3.28374e-02,5.13084e-02,5.13084e-02,5.13084e-04,0.00000e+00
5.45554e-02,3.87343e-02,5.45554e-02,3.70977e-02,0.00000e+00,1.74577e-02,5.45554e-02,0.00000e+00,5.45554e-02,3.38243e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02
3.73134e-02,4.77612e-02,4.97512e-02,2.63682e-02,4.87562e-02,4.97512e-02,4.37811e-02,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.92537e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02
5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,7.79626e-03,5.19751e-02,5.14553e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-03,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00
6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.95762e-03,6.32511e-02,1.89753e-03,6.32511e-04,0.00000e+00,3.16256e-03,6.32511e-02,2.02404e-02,0.00000e+00,1.26502e-03,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,2.53004e-03,6.32511e-02,6.32511e-04,0.00000e+00,1.39152e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00
4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.71653e-02,2.90615e-02,2.57265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.09719e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.71653e-02,0.00000e+00,4.76417e-02
3.60036e-03,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.36544e-02,4.50045e-02,4.50045e-02,1.71017e-02,8.10081e-03,4.32043e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,1.48515e-02,3.60036e-03,2.38524e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,3.19532e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02
0.00000e+00,1.06599e-02,5.07614e-02,5.07614e-02,5.07614e-02,4.92386e-02,5.07614e-02,0.00000e+00,5.07614e-02,4.11168e-02,5.07614e-02,5.07614e-02,4.16244e-02,5.07614e-02,4.67005e-02,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,4.56853e-02,0.00000e+00,5.07614e-02,3.04569e-03,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-04
5.94530e-02,5.94530e-02,5.94530e-02,9.51249e-03,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,8.91795e-03,4.51843e-02,2.08086e-02,5.94530e-02,7.13436e-03,5.94530e-02,5.35077e-02,2.37812e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.82640e-02,5.94530e-02,1.66468e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.82640e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-03
4.62749e-02,0.00000e+00,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,3.37807e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.58121e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.53494e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.21101e-02
4.98504e-02,4.98504e-02,4.63609e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,3.78863e-02,4.98504e-04,9.97009e-04,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,1.99402e-03,0.00000e+00,0.00000e+00,1.74477e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.93519e-02,0.00000e+00,4.78564e-02
4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,1.73160e-02,4.81000e-02,2.78980e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-04,0.00000e+00,4.23280e-02,6.73401e-03,0.00000e+00,4.81000e-02,3.94420e-02,4.56950e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,2.40500e-03,0.00000e+00
6.03500e-02,0.00000e+00,5.97465e-02,5.37115e-02,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,5.31080e-02,6.03500e-02,3.62100e-03,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,4.40555e-02,2.41400e-03,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,5.91430e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02
6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76230e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,6.69399e-02,5.46448e-03,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.07923e-02,6.83060e-02,0.00000e+00,0.00000e+00,3.07377e-02,1.36612e-03,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,1.16120e-02,6.83060e-02,0.00000e+00,6.83060e-02
4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,3.28018e-02,4.41913e-02,4.55581e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-04,4.14579e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,2.46014e-02,0.00000e+00,4.41913e-02,4.55581e-02,4.55581e-02,4.19134e-02,4.51025e-02,3.32574e-02,4.51025e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,9.11162e-03
4.76872e-02,4.72103e-02,4.76872e-02,4.76872e-02,3.33810e-03,4.76872e-02,4.76872e-02,4.76872e-04,4.76872e-02,3.57654e-02,9.53743e-04,4.76872e-02,4.72103e-02,4.76872e-02,4.67334e-02,4.72103e-02,1.43062e-03,0.00000e+00,3.81497e-02,0.00000e+00,4.76872e-02,3.33810e-03,0.00000e+00,0.00000e+00,4.53028e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,2.33667e-02,3.95804e-02
6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,1.27714e-03,0.00000e+00,0.00000e+00,6.38570e-02,1.34100e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,3.83142e-02,1.27714e-03,6.38570e-02,5.17241e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02
4.70588e-02,1.41176e-02,4.70588e-02,4.42353e-02,4.47059e-02,4.70588e-02,4.70588e-02,4.70588e-04,6.11765e-03,0.00000e+00,0.00000e+00,4.42353e-02,0.00000e+00,4.70588e-02,5.17647e-03,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.09412e-02,4.70588e-02
5.59284e-02,5.59284e-02,1.73378e-02,5.59284e-02,0.00000e+00,1.67785e-03,5.59284e-02,0.00000e+00,1.51007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.36913e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,1.73378e-02,5.59284e-02,0.00000e+00,5.59284e-04,0.00000e+00,5.53691e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02
3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.23699e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,1.15607e-03,3.85356e-02,1.77264e-02,3.81503e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.31407e-02,1.54143e-03,2.85164e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.81503e-02
5.88582e-02,0.00000e+00,5.70924e-02,5.88582e-02,5.88582e-04,3.29606e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,1.41260e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.82578e-02,5.88582e-02,5.88582e-02,3.29606e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02
5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-04,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,0.00000e+00,3.84813e-02,0.00000e+00,5.13084e-02,3.74551e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00
5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,1.77830e-03,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.86841e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,3.43806e-02,0.00000e+00,0.00000e+00,2.19324e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.27564e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-04,0.00000e+00
5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,1.16482e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-04,5.82411e-02,5.82411e-02,5.82411e-02,3.61095e-02,0.00000e+00,5.82411e-02,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,5.76587e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-04,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02
4.96278e-02,3.27543e-02,0.00000e+00,4.96278e-02,4.51613e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,2.72953e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,1.98511e-03,4.96278e-02,0.00000e+00,1.98511e-03,4.71464e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00
4.38982e-02,4.38982e-02,4.38982e-02,3.20457e-02,0.00000e+00,0.00000e+00,4.38982e-02,4.08253e-02,9.21861e-03,4.38982e-02,4.38982e-02,3.64355e-02,4.34592e-02,4.38982e-02,4.38982e-02,4.38982e-02,3.55575e-02,3.68745e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,1.22915e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,7.02371e-03,0.00000e+00,0.00000e+00
6.53168e-02,0.00000e+00,1.89419e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,5.94383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89419e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.33573e-02,5.55193e-02
5.61167e-02,0.00000e+00,1.17845e-02,5.61167e-02,0.00000e+00,2.24467e-03,4.82604e-02,0.00000e+00,5.61167e-02,0.00000e+00,4.65769e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,2.02020e-02,6.17284e-03,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,7.29517e-03,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,1.57127e-02,5.61167e-02
4.78469e-02,9.56938e-04,4.78469e-02,3.34928e-03,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,3.97129e-02,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68900e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02
0.00000e+00,0.00000e+00,4.00687e-03,5.72410e-02,2.51860e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28964e-03,5.72410e-02,5.72410e-02,5.66686e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.32341e-02
4.16493e-02,0.00000e+00,4.12328e-02,4.16493e-02,3.87339e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,5.83090e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.54019e-02,3.08205e-02,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,1.49938e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02
1.87735e-03,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-04,8.13517e-03,6.19524e-02,5.06884e-02,0.00000e+00,3.31665e-02,6.25782e-04,5.81977e-02,0.00000e+00,0.00000e+00,2.69086e-02,6.88360e-03,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.27704e-02,0.00000e+00,1.05541e-03,5.27704e-02,5.27704e-02,5.11873e-02,5.27704e-02,5.27704e-02,0.00000e+00,2.63852e-03,5.27704e-02,5.27704e-02,5.27704e-02,3.27177e-02,5.27704e-02,0.00000e+00,1.58311e-03,5.27704e-04,0.00000e+00,5.27704e-02,0.00000e+00,7.91557e-03,5.27704e-02,2.63852e-03,2.63852e-03,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02
