ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.94036e-02,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36779e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.84095e-02,5.26839e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02
1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60961e-02,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.20120e-02,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01
1.22699e-01,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06748e-01,3.43558e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,9.29368e-02,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10781e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76580e-02,9.29368e-02,5.48327e-02
0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,1.08011e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02
7.50988e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,1.31752e-01,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63505e-03,0.00000e+00,0.00000e+00,1.31752e-01,1.31752e-01
1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.36556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01
0.00000e+00,0.00000e+00,6.03550e-02,0.00000e+00,0.00000e+00,2.48521e-02,0.00000e+00,9.94083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,1.18343e-01,1.18343e-01,0.00000e+00,1.06509e-01,1.17160e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,6.79887e-02,9.44287e-02,0.00000e+00,7.64873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02
6.74631e-02,1.05411e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,6.60576e-02,1.26493e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,9.83607e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.03279e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02
0.00000e+00,1.20192e-01,0.00000e+00,1.18990e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,2.04327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01
0.00000e+00,8.99281e-02,6.47482e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.81295e-02,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.90288e-02,8.99281e-02,0.00000e+00,0.00000e+00,3.05755e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09353e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.30088e-02,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.30088e-02,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15339e-02,4.49853e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00
9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-03,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,4.03846e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,8.84615e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-03,1.90476e-01,0.00000e+00,1.52381e-02,1.90476e-01
1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,1.95440e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,1.62866e-01,1.62866e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00
0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.60225e-02,1.61031e-01
8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,8.12348e-02,2.51828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,8.12348e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67408e-03,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-03,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02336e-01
1.09043e-01,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01
2.07900e-03,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,1.03950e-01,3.22245e-02,0.00000e+00,0.00000e+00,1.03950e-01,1.03950e-03,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22245e-02,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00832e-01
0.00000e+00,1.08814e-01,1.08814e-01,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,8.37867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07726e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50816e-02,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05223e-02
0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94297e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02
0.00000e+00,1.14679e-01,1.12385e-01,0.00000e+00,0.00000e+00,3.44037e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,1.10092e-01,7.79817e-02,0.00000e+00,0.00000e+00,1.14679e-03,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,9.17431e-03,1.12385e-01
1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,2.62489e-02,5.24979e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-04,0.00000e+00,6.43522e-02,0.00000e+00,0.00000e+00,1.69348e-03,8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,7.62066e-03,8.46740e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,8.89328e-02,9.88142e-02,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00
9.75610e-02,9.75610e-02,3.21951e-02,0.00000e+00,0.00000e+00,2.43902e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,6.43902e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.25313e-01,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01
0.00000e+00,2.30415e-01,0.00000e+00,0.00000e+00,2.99539e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-01,0.00000e+00,0.00000e+00,1.84332e-02,0.00000e+00,2.30415e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99539e-02,0.00000e+00
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-01,4.33018e-02,9.47226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01
9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,4.68891e-02,0.00000e+00,7.75473e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,6.40216e-02,8.92696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-04
9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,8.96739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-03,9.05797e-02
0.00000e+00,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11594e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50242e-02,0.00000e+00,9.66184e-02,1.93237e-02,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15459e-02,9.66184e-02
1.07991e-01,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80778e-02,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01
9.50570e-02,9.50570e-02,9.50570e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,3.80228e-03,0.00000e+00,0.00000e+00,3.61217e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07674e-02,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00
5.52792e-02,5.52792e-02,5.52792e-02,4.97512e-03,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02
0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,8.79927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34097e-02,3.66636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02
9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02
1.16686e-01,1.16686e-01,0.00000e+00,0.00000e+00,1.16686e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21820e-02,0.00000e+00,9.10152e-02,1.16686e-01,1.15519e-01,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,0.00000e+00
1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.82584e-02
9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,4.17440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06122e-02,9.27644e-02,9.27644e-02,9.27644e-02,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00
3.67722e-02,1.02145e-01,1.00102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12870e-03,4.08580e-02,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.01124e-01,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01
8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10359e-02,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,9.09926e-02,9.19118e-02,9.19118e-02,8.08824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-04,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,2.68817e-03,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,9.85663e-03,0.00000e+00,1.79211e-03,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,5.98555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13519e-02,1.03199e-01
9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,2.87303e-02,0.00000e+00,9.26784e-02,9.26784e-02,9.26784e-02,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98517e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00
6.87961e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,7.86241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,5.56921e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,5.97871e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45652e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19565e-01,4.02174e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02362e-01,0.00000e+00,1.57480e-02,5.51181e-02,5.51181e-02,0.00000e+00,0.00000e+00,1.18110e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04724e-01,1.57480e-02,0.00000e+00,1.02362e-01,4.72441e-02,0.00000e+00,7.08661e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03
