ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.62552e-02,4.11419e-02,2.60285e-02,5.45760e-02,1.42737e-02,9.23594e-03,3.69437e-02,2.09908e-02,2.51889e-02,8.39631e-04,4.70193e-02,6.12930e-02,7.97649e-02,8.39631e-02,3.94626e-02,0.00000e+00,0.00000e+00,1.67926e-03,8.39631e-04,2.51889e-03,2.51889e-03,8.39631e-04,4.70193e-02,8.22838e-02,0.00000e+00,6.12930e-02,1.09152e-02,3.52645e-02,7.72460e-02,1.59530e-02,5.45760e-02,1.00756e-02
1.39665e-02,1.53631e-02,6.63408e-02,6.77374e-02,1.67598e-02,4.88827e-03,6.49441e-02,6.98324e-04,2.79330e-02,1.60615e-02,6.84358e-02,5.02793e-02,6.98324e-02,8.37989e-03,4.46927e-02,2.79330e-03,4.05028e-02,6.56425e-02,1.39665e-03,0.00000e+00,4.88827e-03,3.49162e-03,6.98324e-02,2.30447e-02,0.00000e+00,2.09497e-03,4.18994e-02,6.07542e-02,6.91341e-02,1.39665e-03,1.32682e-02,6.35475e-02
2.98380e-02,2.13129e-02,6.82012e-03,5.62660e-02,5.45610e-02,4.26257e-03,6.64962e-02,1.70503e-03,8.52515e-04,0.00000e+00,9.37766e-03,6.82012e-03,8.52515e-02,1.70503e-03,2.81330e-02,2.55754e-03,0.00000e+00,8.52515e-02,5.37084e-02,1.61978e-02,6.82012e-03,4.94459e-02,8.18414e-02,2.13129e-02,7.67263e-03,2.72805e-02,1.79028e-02,7.67263e-02,8.43990e-02,6.82012e-03,4.26257e-03,8.43990e-02
1.68394e-02,2.00777e-02,6.47668e-04,3.88601e-03,5.82902e-02,3.17358e-02,5.76425e-02,2.91451e-02,1.61917e-02,1.61917e-02,6.08808e-02,2.46114e-02,3.04404e-02,6.47668e-02,6.41192e-02,0.00000e+00,0.00000e+00,5.95855e-02,1.10104e-02,1.48964e-02,0.00000e+00,0.00000e+00,6.41192e-02,1.16580e-02,0.00000e+00,6.15285e-02,4.40415e-02,6.28238e-02,6.34715e-02,4.72798e-02,4.53368e-03,5.95855e-02
2.82752e-03,7.35156e-02,1.88501e-02,2.82752e-03,1.22526e-02,3.77003e-02,9.23657e-02,5.56079e-02,1.88501e-02,5.65504e-03,8.57681e-02,0.00000e+00,2.35627e-02,6.88030e-02,4.05278e-02,7.54006e-03,9.42507e-04,0.00000e+00,0.00000e+00,4.71254e-03,0.00000e+00,1.41376e-02,8.85957e-02,3.77003e-03,0.00000e+00,3.58153e-02,7.82281e-02,9.42507e-02,9.42507e-02,0.00000e+00,4.71254e-03,3.39303e-02
5.70962e-03,3.01794e-02,6.60685e-02,8.15661e-02,1.22349e-02,0.00000e+00,5.38336e-02,7.34095e-03,0.00000e+00,6.52529e-03,7.34095e-02,2.44698e-03,6.03589e-02,4.07830e-03,4.24144e-02,2.44698e-03,6.68842e-02,5.95432e-02,0.00000e+00,8.15661e-03,0.00000e+00,0.00000e+00,8.15661e-02,1.54976e-02,3.58891e-02,3.75204e-02,6.28059e-02,8.15661e-02,2.36542e-02,0.00000e+00,4.07830e-03,7.42251e-02
3.10421e-02,1.33038e-02,5.98670e-02,7.16925e-02,7.09534e-02,5.61715e-02,5.02587e-02,4.06504e-02,0.00000e+00,1.18256e-02,6.87361e-02,2.95639e-03,4.43459e-03,7.31707e-02,6.65188e-02,7.39098e-04,0.00000e+00,4.58241e-02,1.10865e-02,1.40429e-02,0.00000e+00,1.77384e-02,3.76940e-02,7.39098e-02,2.95639e-03,2.95639e-03,3.39985e-02,4.06504e-02,6.94752e-02,2.21729e-03,1.10865e-02,1.40429e-02
4.26752e-02,1.78344e-02,2.86624e-02,5.54140e-02,3.18471e-03,4.84076e-02,4.20382e-02,5.60510e-02,4.07643e-02,3.82166e-03,6.24204e-02,4.96815e-02,6.24204e-02,6.24204e-02,4.33121e-02,0.00000e+00,1.40127e-02,6.36943e-04,5.09554e-03,0.00000e+00,0.00000e+00,5.92357e-02,2.29299e-02,3.94904e-02,0.00000e+00,4.45860e-02,2.61146e-02,6.36943e-02,4.26752e-02,1.65605e-02,1.33758e-02,3.24841e-02
4.17044e-02,3.89846e-02,0.00000e+00,7.16228e-02,5.89302e-02,4.07978e-02,7.61559e-02,8.06890e-02,9.97280e-03,0.00000e+00,3.17316e-02,2.17588e-02,6.70898e-02,8.61287e-02,2.71985e-03,0.00000e+00,0.00000e+00,5.43971e-03,9.06618e-04,0.00000e+00,0.00000e+00,8.70354e-02,2.08522e-02,0.00000e+00,0.00000e+00,3.44515e-02,2.44787e-02,5.25839e-02,6.16500e-02,0.00000e+00,0.00000e+00,8.43155e-02
4.35943e-02,1.51246e-02,3.55872e-03,4.27046e-02,0.00000e+00,4.09253e-02,8.00712e-03,1.60142e-02,5.69395e-02,4.80427e-02,8.36299e-02,5.42705e-02,2.93594e-02,7.91815e-02,3.73665e-02,0.00000e+00,0.00000e+00,1.77936e-03,2.66904e-03,1.15658e-02,0.00000e+00,4.44840e-03,8.89680e-02,2.66904e-03,7.11744e-03,3.91459e-02,2.66904e-02,8.09609e-02,7.38434e-02,1.51246e-02,1.77936e-03,8.45196e-02
2.34926e-03,4.69851e-03,7.67424e-02,1.95771e-02,5.63821e-02,1.56617e-03,5.63821e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43931e-02,7.83085e-04,7.67424e-02,7.83085e-02,4.15035e-02,0.00000e+00,0.00000e+00,5.40329e-02,0.00000e+00,0.00000e+00,5.16836e-02,7.83085e-04,7.83085e-02,1.25294e-02,8.61394e-03,7.83085e-02,4.93344e-02,4.15035e-02,6.42130e-02,1.56617e-03,0.00000e+00,6.96946e-02
2.09864e-03,1.04932e-03,8.39454e-02,2.83316e-02,3.46275e-02,0.00000e+00,3.56768e-02,1.25918e-02,0.00000e+00,2.09864e-03,4.51207e-02,6.29591e-02,3.35782e-02,1.04932e-01,9.23400e-02,1.04932e-03,2.62329e-02,2.09864e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.67261e-02,9.44386e-02,0.00000e+00,1.36411e-02,3.14795e-03,5.24659e-03,9.02413e-02,1.04932e-01,0.00000e+00,2.20357e-02,6.08604e-02
5.41291e-02,7.63359e-03,4.16378e-02,4.37196e-02,4.85774e-02,0.00000e+00,6.45385e-02,6.93963e-04,3.60861e-02,1.94310e-02,2.77585e-02,0.00000e+00,6.59264e-02,6.93963e-02,6.93963e-02,2.08189e-03,0.00000e+00,2.77585e-03,8.32755e-03,3.95559e-02,6.24566e-03,6.93963e-04,6.93963e-02,6.93963e-03,1.66551e-02,5.62110e-02,2.08189e-03,6.93963e-02,6.93963e-02,6.10687e-02,0.00000e+00,4.02498e-02
2.50000e-02,1.20370e-02,6.48148e-03,7.22222e-02,4.07407e-02,3.42593e-02,9.25926e-04,5.55556e-03,3.51852e-02,6.85185e-02,9.16667e-02,6.01852e-02,6.48148e-03,6.48148e-03,8.79630e-02,1.85185e-03,9.25926e-04,4.62963e-03,0.00000e+00,3.79630e-02,9.25926e-04,0.00000e+00,8.51852e-02,1.85185e-03,0.00000e+00,6.48148e-03,6.29630e-02,7.12963e-02,6.85185e-02,0.00000e+00,1.20370e-02,9.16667e-02
2.29183e-03,3.36134e-02,4.04889e-02,6.49351e-02,1.90985e-02,3.28495e-02,1.98625e-02,1.29870e-02,1.52788e-03,6.87548e-03,4.20168e-02,4.73644e-02,7.25745e-02,4.58365e-02,6.03514e-02,4.58365e-03,0.00000e+00,5.27120e-02,7.63942e-04,4.20168e-02,2.21543e-02,0.00000e+00,7.48663e-02,3.13216e-02,0.00000e+00,4.20168e-02,5.34759e-02,7.63942e-02,3.59053e-02,0.00000e+00,0.00000e+00,6.11154e-02
2.04750e-02,4.34070e-02,0.00000e+00,5.32351e-02,6.55201e-03,1.63800e-03,2.78460e-02,4.91400e-03,7.61671e-02,8.19001e-04,8.02621e-02,4.91400e-03,1.06470e-02,8.10811e-02,4.25880e-02,0.00000e+00,1.22850e-02,4.25880e-02,8.19001e-04,2.21130e-02,2.45700e-03,4.17690e-02,7.69861e-02,2.12940e-02,0.00000e+00,8.19001e-04,8.19001e-02,8.19001e-02,3.19410e-02,5.40541e-02,8.19001e-04,7.37101e-02
2.38612e-02,1.22921e-02,5.35069e-02,1.59074e-02,2.45842e-02,5.78453e-02,5.85683e-02,0.00000e+00,1.30152e-02,4.55531e-02,2.67534e-02,1.51844e-02,4.98915e-02,6.57990e-02,4.33839e-03,6.72451e-02,4.98915e-02,6.72451e-02,2.09689e-02,0.00000e+00,1.66305e-02,1.15691e-02,7.01374e-02,7.23066e-04,1.95228e-02,2.45842e-02,6.14606e-02,6.94143e-02,1.80766e-02,1.44613e-02,4.33839e-03,1.66305e-02
1.39535e-02,1.55039e-03,4.65116e-03,2.32558e-03,6.97674e-02,2.40310e-02,4.96124e-02,0.00000e+00,4.34109e-02,3.25581e-02,1.78295e-02,4.10853e-02,7.75194e-02,7.59690e-02,1.39535e-02,0.00000e+00,7.75194e-04,3.87597e-03,3.72093e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13178e-02,6.74419e-02,7.75194e-04,4.96124e-02,7.75194e-04,7.75194e-02,7.75194e-02,0.00000e+00,6.89922e-02,7.59690e-02
4.26301e-02,5.49133e-02,7.22543e-03,5.78035e-03,5.05780e-02,2.52890e-02,5.20231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08092e-02,1.51734e-02,6.86416e-02,7.22543e-02,3.39595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64740e-02,1.44509e-03,9.39306e-03,5.13006e-02,7.22543e-02,4.91329e-02,0.00000e+00,3.10694e-02,1.44509e-03,2.16763e-02,6.57514e-02,9.39306e-03,5.20231e-02,6.93642e-02
6.81319e-02,0.00000e+00,6.37363e-02,6.00733e-02,6.44689e-02,5.12821e-03,1.90476e-02,9.52381e-03,8.05861e-03,1.39194e-02,7.32601e-02,5.86081e-03,6.88645e-02,1.53846e-02,5.71429e-02,7.32601e-04,2.19780e-03,6.08059e-02,5.71429e-02,2.93040e-03,0.00000e+00,2.19780e-03,7.25275e-02,2.12454e-02,7.32601e-04,1.97802e-02,1.61172e-02,6.81319e-02,6.08059e-02,2.19780e-03,6.59341e-03,7.32601e-02
1.06036e-02,2.61011e-02,0.00000e+00,6.93312e-02,2.12072e-02,1.63132e-03,2.36542e-02,3.26264e-03,2.52855e-02,5.30179e-02,5.70962e-02,1.63132e-02,6.36215e-02,6.11746e-02,8.15661e-04,0.00000e+00,3.67047e-02,3.09951e-02,8.15661e-04,3.42577e-02,3.83361e-02,1.71289e-02,8.15661e-02,5.22023e-02,8.15661e-04,4.32300e-02,2.77325e-02,4.73083e-02,8.15661e-02,8.15661e-04,8.15661e-04,7.25938e-02
7.02741e-04,7.02741e-02,0.00000e+00,6.39494e-02,4.21644e-03,5.13001e-02,3.02178e-02,2.10822e-03,5.69220e-02,3.65425e-02,5.27056e-02,1.40548e-02,6.25439e-02,5.97330e-02,3.16233e-02,7.02741e-04,0.00000e+00,2.95151e-02,7.02741e-04,1.40548e-03,5.97330e-02,2.10822e-03,6.74631e-02,3.16233e-02,0.00000e+00,4.70836e-02,4.21644e-03,7.02741e-02,4.42727e-02,1.40548e-03,4.84891e-02,5.41110e-02
5.44554e-02,2.53713e-02,2.47525e-02,4.02228e-02,2.10396e-02,2.47525e-03,4.82673e-02,3.71287e-03,4.26980e-02,5.01238e-02,3.34158e-02,4.14604e-02,6.12624e-02,3.71287e-02,6.06436e-02,0.00000e+00,6.18812e-04,1.11386e-02,1.73267e-02,3.89851e-02,3.71287e-03,3.09406e-02,6.18812e-02,2.35149e-02,0.00000e+00,4.20792e-02,5.25990e-02,3.46535e-02,3.58911e-02,0.00000e+00,3.96040e-02,6.00248e-02
1.75747e-03,5.97540e-02,6.15114e-03,8.43585e-02,2.63620e-03,8.78735e-02,8.17223e-02,0.00000e+00,2.46046e-02,0.00000e+00,8.78735e-02,4.39367e-03,2.02109e-02,4.21793e-02,0.00000e+00,0.00000e+00,9.66608e-03,1.75747e-03,3.51494e-02,4.04218e-02,0.00000e+00,0.00000e+00,8.69947e-02,8.78735e-03,0.00000e+00,3.95431e-02,2.89982e-02,8.78735e-02,5.18453e-02,0.00000e+00,6.59051e-02,3.95431e-02
6.02679e-02,5.95238e-02,2.08333e-02,2.08333e-02,2.15774e-02,6.17560e-02,5.65476e-02,1.48810e-03,5.87798e-02,5.95238e-03,7.14286e-02,7.06845e-02,2.15774e-02,4.31548e-02,4.83631e-02,0.00000e+00,2.67857e-02,2.23214e-03,0.00000e+00,2.23214e-02,0.00000e+00,2.23214e-03,8.18452e-03,7.36607e-02,0.00000e+00,4.01786e-02,1.86012e-02,5.65476e-02,5.13393e-02,7.44048e-04,7.44048e-04,7.36607e-02
3.39847e-02,3.05862e-02,1.52931e-02,1.01954e-02,6.20221e-02,5.26763e-02,5.86236e-02,2.46389e-02,0.00000e+00,1.69924e-03,6.37213e-02,6.03229e-02,8.49618e-02,7.81648e-02,8.49618e-02,0.00000e+00,0.00000e+00,3.39847e-03,0.00000e+00,8.49618e-03,1.78420e-02,0.00000e+00,5.09771e-03,3.65336e-02,2.71878e-02,5.94732e-03,7.56160e-02,1.35939e-02,4.92778e-02,3.39847e-03,1.01954e-02,8.15633e-02
4.22238e-03,3.72977e-02,3.51865e-03,3.16678e-02,2.95567e-02,5.20760e-02,6.26319e-02,4.99648e-02,2.11119e-03,6.68543e-02,7.03730e-02,1.90007e-02,5.41872e-02,1.26671e-02,5.27797e-02,0.00000e+00,0.00000e+00,4.22238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55947e-02,9.14849e-03,2.39268e-02,5.70021e-02,6.82618e-02,6.68543e-02,3.58902e-02,3.09641e-02,3.72977e-02,6.19282e-02
6.86518e-02,4.21836e-02,0.00000e+00,1.81969e-02,0.00000e+00,3.06038e-02,8.27130e-02,5.78991e-03,2.48139e-03,2.48139e-03,7.44417e-02,1.40612e-02,4.30108e-02,7.52688e-02,7.27874e-02,3.30852e-03,1.65426e-02,4.13565e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-03,7.77502e-02,8.27130e-04,7.19603e-02,4.13565e-03,2.81224e-02,4.05294e-02,8.27130e-02,2.31596e-02,2.31596e-02,8.27130e-02
1.07172e-02,5.85326e-02,2.47321e-03,3.79225e-02,0.00000e+00,3.29761e-03,0.00000e+00,4.12201e-03,3.38005e-02,8.24402e-04,8.16158e-02,3.87469e-02,5.27617e-02,8.24402e-02,6.18302e-02,0.00000e+00,0.00000e+00,6.26546e-02,1.31904e-02,0.00000e+00,4.20445e-02,2.63809e-02,4.78153e-02,3.21517e-02,0.00000e+00,7.74938e-02,2.96785e-02,7.08986e-02,8.24402e-02,2.14345e-02,0.00000e+00,2.47321e-02
2.43427e-02,7.69231e-02,2.23953e-02,8.17916e-02,8.66602e-02,0.00000e+00,1.55794e-02,0.00000e+00,4.86855e-03,0.00000e+00,6.81597e-03,9.73710e-04,4.18695e-02,3.31061e-02,1.36319e-02,3.99221e-02,0.00000e+00,1.55794e-02,7.49757e-02,9.73710e-04,0.00000e+00,5.84226e-02,5.93963e-02,9.73710e-04,0.00000e+00,3.11587e-02,5.45278e-02,9.54236e-02,9.73710e-02,1.65531e-02,1.94742e-03,4.38169e-02
8.40336e-03,7.14286e-02,0.00000e+00,9.34874e-02,4.41176e-02,2.83613e-02,4.20168e-03,2.62605e-02,8.40336e-03,7.35294e-03,9.34874e-02,2.83613e-02,1.05042e-01,4.72689e-02,9.45378e-03,0.00000e+00,1.05042e-03,1.36555e-02,5.25210e-03,0.00000e+00,5.25210e-03,1.05042e-03,9.13866e-02,0.00000e+00,4.30672e-02,7.87815e-02,4.51681e-02,3.15126e-02,1.03992e-01,4.20168e-03,0.00000e+00,0.00000e+00
3.48584e-02,1.23457e-02,5.44662e-02,2.17865e-02,5.08351e-02,2.75962e-02,5.80973e-03,2.17865e-02,3.99419e-02,0.00000e+00,8.71460e-03,2.90487e-03,6.97168e-02,6.89906e-02,5.37400e-02,5.08351e-03,7.26216e-04,2.32389e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45243e-02,7.18954e-02,5.15614e-02,0.00000e+00,6.31808e-02,6.82643e-02,7.26216e-02,7.26216e-02,7.26216e-03,2.90487e-03,7.26216e-02
7.36920e-03,1.47384e-02,1.62122e-02,7.36920e-02,0.00000e+00,2.21076e-02,5.01105e-02,6.63228e-03,1.62122e-02,6.19013e-02,2.35814e-02,5.60059e-02,4.71629e-02,6.11643e-02,6.19013e-02,0.00000e+00,0.00000e+00,3.90567e-02,0.00000e+00,7.36920e-04,1.17907e-02,6.63228e-03,7.36920e-02,0.00000e+00,2.94768e-03,6.33751e-02,3.83198e-02,4.93736e-02,7.29550e-02,0.00000e+00,5.74797e-02,6.48489e-02
8.52053e-03,6.58404e-02,1.16189e-02,1.16189e-02,6.66150e-02,3.09837e-03,5.88691e-02,1.54919e-03,1.54919e-02,7.74593e-04,7.59101e-02,1.62665e-02,7.43610e-02,1.62665e-02,6.97134e-02,0.00000e+00,3.48567e-02,7.74593e-04,7.74593e-04,7.74593e-04,2.32378e-03,2.47870e-02,7.04880e-02,7.59101e-02,7.74593e-04,2.78854e-02,3.40821e-02,7.74593e-02,7.43610e-02,2.32378e-03,0.00000e+00,7.59101e-02
0.00000e+00,4.87179e-02,1.88034e-02,7.60684e-02,5.81197e-02,1.62393e-02,5.98291e-03,5.12821e-03,8.54701e-04,0.00000e+00,8.20513e-02,6.06838e-02,2.05128e-02,6.41026e-02,8.29060e-02,8.54701e-04,0.00000e+00,6.23932e-02,7.26496e-02,2.05128e-02,0.00000e+00,6.83761e-03,5.64103e-02,2.13675e-02,1.70940e-03,7.69231e-03,3.16239e-02,2.47863e-02,6.06838e-02,2.56410e-03,4.27350e-03,8.54701e-02
3.64267e-02,7.28534e-02,1.73461e-03,9.54033e-03,2.68864e-02,1.30095e-02,4.33651e-02,0.00000e+00,8.67303e-03,3.90286e-02,7.11188e-02,1.73461e-02,8.58630e-02,8.67303e-02,4.77016e-02,4.33651e-03,1.73461e-03,5.20382e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90807e-02,6.15785e-02,6.93842e-03,5.63747e-02,7.80572e-03,7.37207e-02,8.49957e-02,6.41804e-02,6.07112e-03,0.00000e+00,4.77016e-02
6.34633e-03,3.80780e-02,6.34633e-02,6.70898e-02,1.54125e-02,7.07162e-02,2.81052e-02,1.08794e-02,7.25295e-03,0.00000e+00,8.25023e-02,0.00000e+00,7.34361e-02,7.70626e-02,6.98096e-02,0.00000e+00,4.53309e-03,1.81324e-03,1.17860e-02,2.17588e-02,5.16772e-02,2.71985e-03,3.08250e-02,9.06618e-04,0.00000e+00,1.26927e-02,6.34633e-03,8.97552e-02,9.06618e-02,9.06618e-04,0.00000e+00,6.34633e-02
1.75439e-02,6.68338e-03,2.50627e-03,8.27068e-02,3.34169e-03,2.50627e-02,4.67836e-02,1.25313e-02,6.76692e-02,2.50627e-03,7.85297e-02,8.35422e-04,6.34921e-02,3.34169e-03,4.17711e-02,0.00000e+00,0.00000e+00,4.92899e-02,2.00501e-02,8.18713e-02,0.00000e+00,0.00000e+00,7.43525e-02,7.51880e-03,0.00000e+00,6.85046e-02,1.58730e-02,4.17711e-02,8.35422e-02,7.51880e-03,1.08605e-02,8.35422e-02
5.78647e-02,6.19397e-02,3.83048e-02,4.88998e-03,5.54197e-02,8.96496e-03,4.80848e-02,2.60799e-02,4.88998e-03,4.07498e-03,7.49796e-02,0.00000e+00,7.57946e-02,4.31948e-02,5.86797e-02,8.14996e-04,3.25998e-03,1.46699e-02,2.11899e-02,0.00000e+00,2.44499e-03,7.41646e-02,8.14996e-02,8.14996e-03,0.00000e+00,8.14996e-04,5.78647e-02,2.52649e-02,3.17848e-02,1.79299e-02,3.91198e-02,5.78647e-02
6.96056e-03,6.65120e-02,7.73395e-04,4.25367e-02,3.17092e-02,3.09358e-03,3.78964e-02,0.00000e+00,0.00000e+00,1.54679e-03,7.03790e-02,1.31477e-02,7.73395e-02,7.65661e-02,6.57386e-02,0.00000e+00,0.00000e+00,6.80588e-02,0.00000e+00,0.00000e+00,7.73395e-03,1.54679e-03,6.26450e-02,3.63496e-02,0.00000e+00,3.32560e-02,6.03248e-02,6.72854e-02,4.94973e-02,3.09358e-03,5.18175e-02,6.41918e-02
7.46888e-03,4.89627e-02,0.00000e+00,6.55602e-02,2.48963e-03,8.29876e-04,6.39004e-02,0.00000e+00,1.90871e-02,1.57676e-02,7.88382e-02,8.29876e-04,2.07469e-02,7.71784e-02,2.57261e-02,8.29876e-04,1.65975e-03,7.88382e-02,0.00000e+00,3.48548e-02,0.00000e+00,3.31950e-03,8.21577e-02,1.41079e-02,0.00000e+00,5.64315e-02,3.81743e-02,5.39419e-02,7.55187e-02,2.98755e-02,2.15768e-02,8.13278e-02
7.05080e-02,1.59212e-02,5.07961e-02,1.74375e-02,6.52009e-02,9.09780e-03,6.29265e-02,8.33965e-03,2.95679e-02,2.27445e-02,6.21683e-02,1.44049e-02,6.36846e-02,6.06520e-02,7.05080e-02,1.59212e-02,3.79075e-03,0.00000e+00,3.79075e-02,0.00000e+00,7.58150e-04,7.58150e-04,7.58150e-02,1.13723e-02,0.00000e+00,2.27445e-03,2.27445e-03,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-04,7.27824e-02
5.75540e-03,3.16547e-02,0.00000e+00,4.82014e-02,5.10791e-02,3.74101e-02,0.00000e+00,3.66906e-02,7.19424e-03,2.15827e-03,6.40288e-02,3.59712e-02,7.19424e-02,7.19424e-02,4.96403e-02,0.00000e+00,2.44604e-02,6.47482e-02,0.00000e+00,1.43885e-03,6.47482e-03,4.31655e-03,6.97842e-02,9.35252e-03,7.19424e-04,5.25180e-02,4.31655e-02,6.90647e-02,7.12230e-02,2.15827e-03,2.87770e-03,6.40288e-02
0.00000e+00,6.73575e-02,0.00000e+00,2.14656e-02,1.77646e-02,1.55440e-02,7.10585e-02,2.96077e-03,3.99704e-02,3.92302e-02,7.17987e-02,2.66469e-02,4.81125e-02,2.88675e-02,3.55292e-02,0.00000e+00,8.14212e-03,6.06958e-02,4.44115e-02,0.00000e+00,1.18431e-02,0.00000e+00,4.66321e-02,1.11029e-02,4.44115e-03,7.40192e-02,6.06958e-02,7.40192e-02,6.36566e-02,1.77646e-02,7.40192e-04,3.55292e-02
1.05949e-02,6.51997e-03,1.62999e-02,8.14996e-02,1.79299e-02,1.62999e-03,6.11247e-02,8.14996e-04,0.00000e+00,6.11247e-02,8.06846e-02,2.44499e-03,3.83048e-02,4.56398e-02,6.68297e-02,3.25998e-03,0.00000e+00,7.57946e-02,2.03749e-02,8.96496e-03,2.44499e-03,3.58598e-02,6.51997e-02,8.14996e-04,0.00000e+00,7.00896e-02,3.01548e-02,4.07498e-03,8.14996e-02,3.25998e-03,2.52649e-02,8.14996e-02
5.20694e-02,7.34312e-03,3.73832e-02,5.94126e-02,4.87316e-02,6.07477e-02,3.80507e-02,6.67557e-03,6.67557e-04,1.60214e-02,6.67557e-02,6.67557e-04,2.00267e-02,6.67557e-02,9.34579e-03,2.40320e-02,4.67290e-03,3.20427e-02,2.33645e-02,0.00000e+00,4.07210e-02,0.00000e+00,6.67557e-02,4.00534e-03,6.00801e-03,6.07477e-02,3.93858e-02,6.67557e-02,5.14019e-02,6.67557e-04,2.20294e-02,6.67557e-02
1.50602e-03,3.84036e-02,4.36747e-02,3.23795e-02,7.07831e-02,3.84036e-02,6.77711e-02,1.50602e-03,2.25904e-03,1.58133e-02,5.57229e-02,7.53012e-04,7.30422e-02,6.32530e-02,6.25000e-02,0.00000e+00,7.53012e-04,2.86145e-02,0.00000e+00,5.49699e-02,0.00000e+00,5.57229e-02,3.68976e-02,0.00000e+00,0.00000e+00,1.50602e-03,7.53012e-02,6.32530e-02,3.99096e-02,0.00000e+00,5.27108e-03,7.00301e-02
3.34213e-02,5.98065e-02,8.79507e-04,7.03606e-02,2.63852e-03,1.75901e-03,4.13369e-02,4.39754e-03,1.14336e-02,1.75901e-03,8.70712e-02,4.74934e-02,8.79507e-02,2.63852e-03,1.14336e-02,4.57344e-02,0.00000e+00,4.30959e-02,0.00000e+00,2.63852e-03,0.00000e+00,0.00000e+00,8.70712e-02,7.21196e-02,0.00000e+00,4.30959e-02,7.91557e-02,6.24450e-02,6.77221e-02,0.00000e+00,0.00000e+00,3.25418e-02
6.45578e-04,2.64687e-02,4.00258e-02,6.13299e-02,4.64816e-02,4.26081e-02,6.06843e-02,2.58231e-03,6.26210e-02,4.13170e-02,6.45578e-02,5.81020e-03,6.32666e-02,5.10006e-02,6.26210e-02,0.00000e+00,4.77728e-02,1.87218e-02,6.45578e-04,5.81020e-03,0.00000e+00,0.00000e+00,6.45578e-02,5.22918e-02,4.51904e-03,0.00000e+00,6.45578e-03,3.35700e-02,1.16204e-02,1.29116e-03,5.61653e-02,6.45578e-02
4.04858e-03,5.80297e-02,1.34953e-03,6.74764e-02,2.36167e-02,5.73549e-02,3.77868e-02,0.00000e+00,4.04858e-03,8.09717e-03,6.07287e-02,0.00000e+00,4.11606e-02,6.74764e-02,6.20783e-02,6.07287e-03,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33063e-02,6.74764e-02,4.38596e-02,0.00000e+00,5.39811e-03,5.39811e-03,6.61269e-02,5.93792e-02,6.54521e-02,1.07962e-02,5.93792e-02
2.81797e-02,0.00000e+00,7.61615e-03,3.35110e-02,7.61615e-04,4.41736e-02,7.61615e-02,3.57959e-02,0.00000e+00,3.50343e-02,7.15918e-02,3.19878e-02,6.62605e-02,7.23534e-02,3.12262e-02,2.20868e-02,0.00000e+00,4.34120e-02,2.89414e-02,2.05636e-02,1.67555e-02,4.26504e-02,5.71211e-02,0.00000e+00,0.00000e+00,1.52323e-03,4.11272e-02,4.26504e-02,7.23534e-02,0.00000e+00,0.00000e+00,7.61615e-02
2.75482e-03,3.12213e-02,4.59137e-02,6.79522e-02,0.00000e+00,2.29568e-02,4.59137e-03,1.83655e-03,4.31589e-02,9.18274e-04,7.62167e-02,7.52984e-02,9.18274e-02,6.97888e-02,3.58127e-02,0.00000e+00,9.18274e-04,8.72360e-02,0.00000e+00,2.29568e-02,0.00000e+00,3.67309e-03,6.51974e-02,1.19376e-02,0.00000e+00,0.00000e+00,4.59137e-03,6.70340e-02,7.62167e-02,0.00000e+00,0.00000e+00,8.99908e-02
4.47648e-02,5.99393e-02,3.79363e-03,7.51138e-02,6.06980e-02,0.00000e+00,1.74507e-02,0.00000e+00,0.00000e+00,1.59332e-02,7.43551e-02,0.00000e+00,7.51138e-02,1.89681e-02,7.51138e-02,0.00000e+00,7.58725e-04,4.70410e-02,0.00000e+00,0.00000e+00,1.51745e-03,7.13202e-02,7.58725e-02,3.64188e-02,0.00000e+00,7.58725e-04,1.59332e-02,3.11077e-02,7.35964e-02,5.23520e-02,0.00000e+00,7.20789e-02
2.29533e-03,6.88600e-03,3.06044e-03,1.53022e-03,2.06580e-02,3.82555e-03,6.96251e-02,7.49809e-02,3.82555e-03,0.00000e+00,6.42693e-02,1.83627e-02,6.12089e-02,5.04973e-02,1.60673e-02,3.13695e-02,1.53022e-03,5.20275e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73298e-02,7.03902e-02,2.52487e-02,5.35578e-03,4.59067e-02,5.81484e-02,7.65111e-02,4.82020e-02,2.14231e-02,2.52487e-02,7.42158e-02
