ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.54610e-03,0.00000e+00,3.54610e-01,3.54610e-03,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,6.02837e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,1.06383e-02,0.00000e+00,1.38298e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.77201e-03,0.00000e+00,0.00000e+00,1.64786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78330e-01,0.00000e+00,0.00000e+00,2.25734e-03,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25734e-03,3.83747e-02,0.00000e+00,1.35440e-02,3.38600e-02,0.00000e+00,6.77201e-03,2.25734e-01,0.00000e+00,2.25734e-01,9.02935e-03,3.61174e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16438e-02,0.00000e+00,0.00000e+00,1.41553e-01,0.00000e+00,9.13242e-03,1.36986e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98630e-01,2.00913e-01,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,4.56621e-03,6.84932e-03,2.28311e-01,2.28311e-03,9.13242e-03,0.00000e+00
4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-04,4.74834e-02,4.70085e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02
0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.89415e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,3.06407e-02,6.96379e-02,6.96379e-02,0.00000e+00,5.64067e-02,0.00000e+00,0.00000e+00,6.96379e-02,8.35655e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02
4.20824e-02,4.33839e-02,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,3.86117e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,9.11063e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25163e-02,0.00000e+00,4.33839e-02,4.33839e-02
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-04,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02
4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,3.67012e-02,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.23143e-02,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,1.46805e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.27461e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02
0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-04,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,2.61538e-02,2.92308e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,4.30769e-02,0.00000e+00,5.12821e-02,2.92308e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02
4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.30622e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02
4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,3.82820e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.20168e-03,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,3.36134e-02,4.66853e-02,4.66853e-02,4.34174e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.01494e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02
5.05297e-02,8.14996e-02,8.14996e-02,8.14996e-04,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,6.51997e-03,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,4.56398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02
0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79676e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,1.28420e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02
3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,1.36622e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-04,3.75712e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.75712e-02,0.00000e+00,3.79507e-04,3.79507e-02
3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.86100e-02,3.86100e-02,3.24324e-02,2.54826e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,3.24324e-02,3.86100e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,2.16216e-02,0.00000e+00,0.00000e+00,3.86100e-02,3.86100e-02
5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,4.44566e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,2.25027e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02
4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.55213e-02,4.45423e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,2.25159e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,3.18160e-02,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,2.34949e-02,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-03,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.18596e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02
4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,2.55102e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-04,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00
4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,4.83712e-02,0.00000e+00,4.93583e-02,3.55380e-02,4.83712e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,2.86278e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02
5.48246e-02,5.48246e-02,3.28947e-03,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.42763e-02,5.48246e-02,1.04167e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-04,4.42674e-02,4.42674e-02,7.08278e-03,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,1.85923e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02
4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.26561e-02,0.00000e+00,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,3.38610e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02
4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,1.91083e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.00364e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,3.09372e-02,4.54959e-02,4.54959e-02
4.56621e-02,4.56621e-02,4.56621e-02,4.33790e-02,0.00000e+00,0.00000e+00,4.56621e-02,4.52055e-02,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.38356e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00
4.94560e-02,4.94560e-02,1.08803e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02
4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,2.74841e-02,0.00000e+00,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02
4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,1.42721e-03,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.70980e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02
4.59559e-02,4.59559e-02,4.45772e-02,4.59559e-02,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,0.00000e+00,2.89522e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,0.00000e+00,4.59559e-02,4.54963e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,0.00000e+00,0.00000e+00,4.59559e-02,7.81250e-03
5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-04,5.25210e-02,2.46849e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,4.93697e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,3.57143e-02,5.25210e-02,0.00000e+00,4.93697e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02
5.16796e-02,4.75452e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,4.65116e-03,1.75711e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00
4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,0.00000e+00,4.19287e-02,4.19287e-02,0.00000e+00,3.56394e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02
4.45038e-02,4.45038e-02,4.45038e-02,4.27236e-02,4.45038e-02,4.45038e-04,0.00000e+00,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.22786e-02,4.45038e-02,4.45038e-02,3.11526e-03,4.45038e-02,3.07076e-02,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45038e-02,3.51580e-02,4.45038e-02,4.45038e-02
4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03676e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02
4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,1.52193e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02
4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,3.03475e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,3.96476e-02,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02
4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.89266e-02,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,2.49626e-03,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02
4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,2.44706e-02,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.51765e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,2.72941e-02,0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,0.00000e+00,4.70588e-02,8.94118e-03,4.70588e-02
5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,2.66736e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,1.56904e-03,5.23013e-02,4.18410e-02,0.00000e+00,5.23013e-02,3.92259e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56904e-03,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02
4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.37158e-02,4.55373e-02,4.55373e-02
0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,1.68831e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.28571e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,3.11688e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02
4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,8.87705e-04,4.43853e-02,4.43853e-02,4.30537e-02,4.43853e-02,0.00000e+00,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,0.00000e+00,4.43853e-02,4.43853e-02,3.19574e-02,3.68398e-02,4.39414e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,0.00000e+00,4.43853e-02,4.43853e-02
4.95540e-02,4.95540e-02,0.00000e+00,1.48662e-03,4.95540e-02,6.44202e-03,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,9.91080e-04,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02
4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.74342e-03,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,3.06166e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00,2.58732e-02,4.31220e-02,4.31220e-02,3.32040e-02
4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,1.58242e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,8.79121e-03,4.39560e-02,4.39560e-02,4.39560e-02,8.35165e-03,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02
6.76133e-02,0.00000e+00,2.02840e-02,0.00000e+00,6.62610e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.42326e-02,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,1.69033e-02,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35227e-03,6.76133e-02
0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,3.14922e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84496e-02,4.79651e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02
4.46429e-02,4.46429e-02,4.37500e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-04,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,3.70536e-02,4.19643e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,2.85714e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02
1.94837e-03,4.18899e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,3.06868e-02,4.87092e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02
5.34759e-02,5.24064e-02,5.34759e-02,0.00000e+00,3.52941e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.18717e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.24064e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00
5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,3.24814e-02,5.32481e-02,0.00000e+00,9.05218e-03,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-04,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02
5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,3.51406e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,2.96185e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,4.81928e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36345e-02,5.02008e-02
