ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.29870e-01,0.00000e+00,1.15584e-01,3.37662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-03,1.42857e-02,8.31169e-02,8.44156e-02,5.71429e-02,3.89610e-03,7.01299e-02,7.79221e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,2.59740e-03,0.00000e+00,7.79221e-03,7.01299e-02,2.20779e-02,1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,1.81818e-02,0.00000e+00
2.67023e-03,0.00000e+00,3.33778e-02,0.00000e+00,2.93725e-02,0.00000e+00,0.00000e+00,5.34045e-03,0.00000e+00,4.00534e-02,1.24166e-01,9.47931e-02,1.32176e-01,0.00000e+00,1.33511e-03,0.00000e+00,0.00000e+00,1.16155e-01,0.00000e+00,0.00000e+00,1.33511e-03,0.00000e+00,6.67557e-03,0.00000e+00,1.33511e-01,0.00000e+00,3.07076e-02,1.73565e-02,1.30841e-01,1.00134e-01,0.00000e+00,0.00000e+00
3.01205e-03,0.00000e+00,5.02008e-03,9.03614e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.93976e-02,3.21285e-02,4.31727e-02,0.00000e+00,8.73494e-02,9.23695e-02,4.21687e-02,0.00000e+00,1.00402e-03,0.00000e+00,1.00402e-03,3.91566e-02,8.63454e-02,4.41767e-02,0.00000e+00,0.00000e+00,2.91165e-02,1.00402e-01,0.00000e+00,7.93173e-02,4.01606e-03,6.32530e-02,7.02811e-03,9.33735e-02,3.81526e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.16399e-02,1.76849e-02,0.00000e+00,2.57235e-02,1.49518e-01,0.00000e+00,2.25080e-02,2.09003e-02,1.92926e-02,3.21543e-03,4.50161e-02,1.51125e-01,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,7.55627e-02,0.00000e+00,1.44695e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47910e-01,1.12540e-02,4.66238e-02,1.76849e-02,6.43087e-03,0.00000e+00
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.01639e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01639e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02
0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-03,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03645e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02
9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,9.75610e-02,0.00000e+00,9.36585e-02,2.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02
6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-04,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,4.15293e-02,4.15293e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,5.93276e-02
0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01
1.51104e-01,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52801e-02,1.54499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92532e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02
0.00000e+00,7.65697e-02,3.82848e-03,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,1.53139e-03,7.58040e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00
1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,2.09864e-03,1.57398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,9.96852e-02,0.00000e+00,4.30220e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01
8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-04,8.21018e-02,8.21018e-02,0.00000e+00,1.47783e-02,8.21018e-02,8.12808e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02
0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.80435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,1.08696e-01,1.08696e-01,0.00000e+00,1.52174e-02,2.17391e-02,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03
0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86700e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,1.97044e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,2.26601e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02
0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02
0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06052e-02,0.00000e+00,7.20461e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,6.77233e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84438e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02
9.72919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,1.01729e-01,1.01729e-01,7.73143e-02,1.00712e-01,0.00000e+00,1.01729e-01,0.00000e+00,2.03459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10376e-03,0.00000e+00,0.00000e+00,1.01729e-01
5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,2.73823e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16210e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02
0.00000e+00,4.59662e-02,9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50094e-02,9.38086e-02,9.38086e-04,9.38086e-02
7.58725e-02,7.58725e-02,2.65554e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,6.06980e-03,7.58725e-02,2.04856e-02,0.00000e+00,0.00000e+00,7.58725e-02,3.03490e-03,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33839e-02,7.58725e-02
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
7.32601e-02,7.32601e-02,0.00000e+00,3.66300e-03,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56777e-02,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02,6.37363e-02,6.88645e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,2.19780e-03
0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97807e-02,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,1.01974e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07018e-02,0.00000e+00
7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95518e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,3.09119e-03,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02
0.00000e+00,9.94036e-02,9.94036e-02,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,7.85288e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,5.96421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06362e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02
8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,1.66389e-03,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02
8.45324e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34892e-02,8.99281e-02,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,2.69784e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00
8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,2.63620e-03,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16344e-02,0.00000e+00,8.69947e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02
6.89655e-02,6.89655e-02,6.75862e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.62069e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,3.17241e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-03,6.89655e-02
0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49819e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00
7.70428e-02,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-04,7.78210e-02,5.44747e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.70428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14786e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02
0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,9.19952e-02,1.19474e-01,1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-01,4.77897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,1.19474e-01
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.82088e-02,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.90099e-03,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,1.80018e-03,0.00000e+00,0.00000e+00
1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01322e-01,0.00000e+00,0.00000e+00,1.10132e-01,1.43172e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.07930e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00
1.76678e-01,0.00000e+00,1.07774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,1.64311e-01,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06007e-02,1.76678e-01
8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03938e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-02,1.47662e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46103e-03,0.00000e+00
1.31234e-01,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,1.28609e-01,0.00000e+00,0.00000e+00,1.31234e-02,7.08661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
7.59878e-02,7.59878e-02,7.52280e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55927e-02,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85106e-02,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00
0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,6.45161e-02,1.34409e-03,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20567e-02,5.14184e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00
0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,8.99899e-02,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,1.01112e-01,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02273e-01,0.00000e+00,9.91736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00207e-01,0.00000e+00,1.03306e-01,2.06612e-02
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,4.98812e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,2.77162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,3.21508e-02,0.00000e+00,1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88248e-02,1.10865e-01
0.00000e+00,9.27835e-02,2.81162e-03,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,8.71603e-02,0.00000e+00,3.65511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37395e-02,0.00000e+00
1.12269e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,7.13713e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-03,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,2.72654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00
0.00000e+00,3.05188e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,8.13835e-02,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01
