ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,2.99479e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.31510e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.05469e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47396e-02,4.03646e-02
1.24283e-02,5.35373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.46463e-02,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45698e-02,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02
4.13907e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06954e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73841e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,1.07616e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19536e-02,8.27815e-02
0.00000e+00,4.69426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,2.47066e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,1.85300e-03,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02
6.19579e-02,6.19579e-02,8.67410e-03,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02
0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.50888e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,1.44642e-02,6.57462e-02,6.57462e-02
6.43432e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.63539e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50134e-02,6.70241e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.25764e-02,8.25764e-02,7.92733e-02,0.00000e+00,0.00000e+00,7.34930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63336e-02,0.00000e+00,8.17506e-02,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,4.12882e-03,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,6.44096e-02
5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,2.39453e-02,5.70125e-02,5.70125e-02,0.00000e+00,2.22349e-02,5.70125e-02,5.41619e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.47320e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,4.50399e-02,5.70125e-02,1.71038e-03
5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,1.47291e-02,5.26039e-02,5.15518e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,4.52393e-02,5.26039e-02,0.00000e+00,5.26039e-02,4.62914e-02,5.26039e-04,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02
0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,1.52439e-03,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,4.57317e-03,7.62195e-02
5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51603e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,3.41262e-02,5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02
0.00000e+00,6.88705e-02,6.81818e-02,6.88705e-02,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,3.09917e-02,0.00000e+00,6.74931e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.54270e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.19835e-03
0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,3.13480e-03,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31452e-03,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.03448e-01,0.00000e+00,0.00000e+00,5.64263e-02,0.00000e+00,0.00000e+00,8.25496e-02,1.56740e-02,1.04493e-01
6.64452e-02,6.64452e-02,6.64452e-04,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,2.65781e-03,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.32824e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,1.06870e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02
7.45712e-02,7.45712e-02,7.45712e-02,5.96570e-03,2.23714e-03,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,6.71141e-03,1.56600e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02
0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.06638e-02,6.70949e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,1.85582e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,5.85296e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.15965e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,1.88561e-03,6.28536e-02,5.65682e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02
3.13480e-03,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,4.17973e-03,1.04493e-01,0.00000e+00,0.00000e+00,1.56740e-02,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,3.65726e-02,1.04493e-01
7.78210e-02,7.54864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-04,0.00000e+00,0.00000e+00,7.78210e-02,7.15953e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.39300e-02
8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,0.00000e+00,0.00000e+00,4.45205e-02,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,8.56164e-02,2.05479e-02
0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-02,8.56164e-02,5.90753e-02,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.47603e-02
0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,1.05319e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23404e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00
0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,3.07195e-02,0.00000e+00,5.09297e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,4.12288e-02,6.87146e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02
0.00000e+00,2.00617e-02,7.71605e-02,2.23765e-02,0.00000e+00,2.46914e-02,0.00000e+00,6.94444e-03,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02
6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.10329e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02
7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,7.64431e-02,0.00000e+00,3.58814e-02,3.04212e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02
0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-04,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,6.66189e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02
8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02,4.14938e-03,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02
0.00000e+00,6.57462e-02,0.00000e+00,4.14201e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,4.01052e-02,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.50888e-02,6.57462e-02,0.00000e+00,6.50888e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02
0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.03071e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02
4.26328e-02,7.47943e-02,7.47943e-02,0.00000e+00,1.27150e-02,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,4.63725e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-04,0.00000e+00,7.47943e-02
0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,5.36145e-02,6.02410e-02,0.00000e+00,3.19277e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,1.08434e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02
7.97448e-02,7.97448e-02,7.73525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17703e-03,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,7.97448e-02,3.50877e-02,7.97448e-02,1.59490e-03,0.00000e+00,1.59490e-03,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.93201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72144e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,4.72144e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.45987e-02,3.87158e-02
0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,6.65004e-02,0.00000e+00,5.15378e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07066e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02
9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,2.85152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,9.83284e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63618e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02
4.06553e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,4.91505e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.10484e-02,4.91042e-02,0.00000e+00,6.63570e-02,0.00000e+00,2.65428e-03,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,2.45521e-02
0.00000e+00,0.00000e+00,3.97083e-02,8.10373e-02,0.00000e+00,7.53647e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,7.45543e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02
0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,3.05677e-02,8.73362e-02,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02
8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,3.24149e-03,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,2.67423e-02,0.00000e+00,0.00000e+00,2.83630e-02,4.29498e-02,8.10373e-02,0.00000e+00,0.00000e+00,7.29335e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00
9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,6.32340e-03,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02
6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.14489e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,2.91074e-02,0.00000e+00,6.46831e-02,3.88098e-03,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02
0.00000e+00,7.67460e-02,7.59785e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.52111e-02,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,1.15119e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98388e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02
6.69792e-02,6.69792e-02,6.16209e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.63094e-02,6.69792e-02,6.69792e-02,6.69792e-02,5.76021e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,1.07167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-02,7.79110e-02,8.56164e-02,5.99315e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.99315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02
7.01262e-04,1.12202e-02,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,6.31136e-03,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02
0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,2.24877e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,6.88686e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40548e-03,7.02741e-02,0.00000e+00,0.00000e+00,6.39494e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02
