ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,1.26598e-01,0.00000e+00,1.25320e-01,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25320e-01,1.11253e-01
1.19347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01,2.51256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,1.62602e-01,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.23982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,1.08597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14932e-01
1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01
9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95974e-02,9.14913e-02,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48948e-03,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00
1.37500e-01,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71875e-02,1.48438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22981e-01,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23602e-02,0.00000e+00,0.00000e+00,1.10559e-01,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22981e-01,1.24224e-01
1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,5.09886e-02,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,2.08117e-03,1.66493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,9.78148e-02,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01
1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01
7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,6.91643e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98847e-02,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84438e-02,7.20461e-02
0.00000e+00,4.27075e-02,8.05802e-02,0.00000e+00,7.89686e-02,8.05802e-02,3.22321e-03,4.83481e-03,8.05802e-02,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,1.36986e-02,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,5.07655e-02
0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,1.50602e-01,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.48795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.64286e-02,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.11905e-01,1.19048e-01,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17857e-01
7.30994e-02,3.65497e-03,6.79825e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23684e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,5.19006e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02
0.00000e+00,0.00000e+00,3.08370e-02,8.81057e-02,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02
8.65801e-02,8.65801e-02,8.48485e-02,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,4.58874e-02,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,3.46320e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02
0.00000e+00,0.00000e+00,1.08578e-02,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,1.06406e-01,1.08578e-01,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-01,1.08578e-01,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,4.34311e-03
0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,3.73599e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,9.77337e-02,0.00000e+00,5.09915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,1.41643e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92969e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01
0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.11111e-02,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91667e-02,0.00000e+00
1.26904e-01,2.03046e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80711e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,3.80711e-03,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12944e-01,1.26904e-01,1.25635e-01,0.00000e+00,0.00000e+00,6.47208e-02,1.26904e-01
1.24688e-03,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,3.37838e-03,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.22072e-02,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,1.12613e-01,1.12613e-01
1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.01937e-01,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,9.07238e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01
1.18289e-02,6.55141e-02,4.45860e-02,8.55323e-02,6.09645e-02,5.36852e-02,8.18926e-03,1.81984e-03,0.00000e+00,9.09918e-04,8.64422e-02,2.72975e-03,2.54777e-02,1.63785e-02,2.27480e-02,6.36943e-03,0.00000e+00,5.64149e-02,1.36488e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91720e-02,6.36943e-03,9.09918e-04,9.09918e-03,8.18926e-03,9.00819e-02,4.64058e-02,7.27934e-03,8.82621e-02,9.09918e-02
9.32836e-04,8.86194e-02,1.39925e-02,3.07836e-02,4.01119e-02,7.83582e-02,2.33209e-02,2.33209e-02,9.32836e-04,0.00000e+00,7.27612e-02,2.05224e-02,9.32836e-02,3.73134e-03,6.52985e-02,1.86567e-03,0.00000e+00,1.11940e-02,1.86567e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.80970e-02,2.98507e-02,0.00000e+00,5.13060e-02,5.41045e-02,7.08955e-02,4.10448e-02,2.51866e-02,2.79851e-03,8.58209e-02
1.51380e-02,2.67142e-02,8.90472e-03,7.12378e-02,2.49332e-02,2.31523e-02,0.00000e+00,0.00000e+00,6.50045e-02,0.00000e+00,7.74711e-02,7.65806e-02,4.71950e-02,4.36331e-02,2.13713e-02,8.90472e-04,8.90472e-04,8.28139e-02,8.90472e-04,3.29475e-02,0.00000e+00,0.00000e+00,4.18522e-02,1.86999e-02,1.78094e-03,8.10329e-02,8.90472e-04,6.94568e-02,8.19234e-02,8.90472e-04,0.00000e+00,8.37044e-02
3.95257e-03,6.91700e-03,2.86561e-02,5.33597e-02,9.58498e-02,9.88142e-04,6.62055e-02,6.42292e-02,1.08696e-02,0.00000e+00,6.12648e-02,4.15020e-02,9.18972e-02,9.88142e-04,9.88142e-03,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,2.96443e-03,0.00000e+00,1.77866e-02,9.88142e-02,4.64427e-02,0.00000e+00,5.33597e-02,7.90514e-03,7.41107e-02,9.78261e-02,0.00000e+00,0.00000e+00,4.24901e-02
2.66512e-02,9.96524e-02,3.47625e-03,2.20162e-02,8.11124e-03,3.36037e-02,6.95249e-03,0.00000e+00,1.15875e-03,6.95249e-03,1.04287e-01,2.20162e-02,7.99537e-02,8.80649e-02,3.59212e-02,1.15875e-03,0.00000e+00,3.12862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92236e-02,4.75087e-02,1.04287e-02,1.12399e-01,0.00000e+00,4.05562e-02,6.95249e-03,2.89687e-02,0.00000e+00,9.26999e-02
7.10383e-02,4.00729e-02,5.55556e-02,5.73770e-02,9.10747e-04,2.27687e-02,1.91257e-02,1.45719e-02,0.00000e+00,1.18397e-02,8.74317e-02,0.00000e+00,8.74317e-02,6.92168e-02,3.36976e-02,1.45719e-02,0.00000e+00,6.92168e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-03,9.10747e-02,1.82149e-03,1.91257e-02,3.64299e-03,4.82696e-02,4.28051e-02,8.83424e-02,1.00182e-02,1.82149e-02,2.00364e-02
2.00000e-02,7.63636e-02,6.09091e-02,1.36364e-02,1.54545e-02,2.00000e-02,1.00000e-02,2.45455e-02,2.18182e-02,0.00000e+00,8.81818e-02,4.45455e-02,8.54545e-02,3.36364e-02,8.27273e-02,1.09091e-02,0.00000e+00,1.81818e-03,0.00000e+00,1.72727e-02,0.00000e+00,1.81818e-03,7.18182e-02,2.27273e-02,3.54545e-02,1.18182e-02,7.27273e-03,8.36364e-02,9.09091e-02,9.09091e-04,0.00000e+00,4.63636e-02
6.14478e-02,8.41751e-04,0.00000e+00,1.17845e-02,2.10438e-02,8.41751e-04,8.41751e-04,7.57576e-03,2.44108e-02,0.00000e+00,8.41751e-02,3.78788e-02,6.73401e-02,8.24916e-02,6.39731e-02,0.00000e+00,1.93603e-02,1.68350e-03,5.89226e-03,8.41751e-03,4.54545e-02,2.44108e-02,7.57576e-02,2.10438e-02,4.12458e-02,6.39731e-02,1.68350e-03,8.41751e-02,4.71380e-02,3.36700e-03,1.34680e-02,7.82828e-02
4.06174e-03,2.59951e-02,1.05605e-02,7.31113e-02,3.24939e-03,5.11779e-02,4.38668e-02,1.62470e-02,4.22421e-02,4.38668e-02,8.12348e-02,2.84322e-02,9.74817e-03,6.41755e-02,6.33631e-02,0.00000e+00,4.06174e-03,2.68075e-02,0.00000e+00,2.43704e-03,0.00000e+00,2.11210e-02,8.12348e-02,3.00569e-02,0.00000e+00,2.19334e-02,2.11210e-02,7.47360e-02,8.12348e-02,3.33063e-02,1.46223e-02,2.59951e-02
2.16685e-03,2.16685e-03,1.40845e-02,1.02925e-01,2.38353e-02,1.08342e-02,0.00000e+00,8.66739e-03,2.60022e-02,5.09209e-02,1.05092e-01,5.41712e-03,1.95016e-02,9.53413e-02,1.40845e-02,3.57530e-02,0.00000e+00,0.00000e+00,3.79198e-02,4.76706e-02,0.00000e+00,1.08342e-03,1.07259e-01,2.92524e-02,0.00000e+00,9.75081e-03,4.44204e-02,7.90899e-02,2.81690e-02,3.25027e-03,9.75081e-03,8.55905e-02
9.54495e-02,3.55161e-02,5.54939e-03,9.87791e-02,1.06548e-01,2.44173e-02,2.21976e-03,0.00000e+00,1.44284e-02,1.55383e-02,1.77580e-02,1.10988e-03,6.10433e-02,1.08768e-01,8.87902e-02,6.65927e-03,0.00000e+00,5.54939e-03,1.10988e-03,0.00000e+00,1.10988e-03,1.10988e-03,2.55272e-02,1.10988e-03,1.10988e-03,8.43507e-02,0.00000e+00,9.87791e-02,3.21865e-02,0.00000e+00,1.10988e-03,6.43729e-02
1.91657e-02,3.04397e-02,1.01466e-02,6.98985e-02,1.24014e-02,0.00000e+00,4.50958e-02,6.76437e-03,4.50958e-03,6.76437e-03,1.08230e-01,0.00000e+00,7.10259e-02,5.18602e-02,5.07328e-02,2.25479e-03,5.63698e-03,2.25479e-02,7.89177e-03,6.76437e-03,1.12740e-03,3.38219e-03,9.01917e-02,3.26945e-02,2.14205e-02,5.63698e-02,5.97520e-02,1.12740e-01,7.10259e-02,0.00000e+00,0.00000e+00,1.91657e-02
5.45287e-02,1.66359e-02,0.00000e+00,4.43623e-02,9.05730e-02,3.78928e-02,0.00000e+00,1.84843e-03,7.30129e-02,0.00000e+00,6.46950e-03,0.00000e+00,8.31793e-02,3.97412e-02,8.31793e-03,0.00000e+00,0.00000e+00,4.99076e-02,3.41959e-02,2.77264e-03,1.84843e-02,4.71349e-02,7.57856e-02,9.24214e-04,1.84843e-03,4.62107e-03,8.87246e-02,9.24214e-02,4.25139e-02,1.10906e-02,0.00000e+00,7.30129e-02
0.00000e+00,5.50551e-02,4.50450e-02,1.70170e-02,4.00400e-02,7.00701e-03,2.00200e-03,0.00000e+00,2.20220e-02,1.20120e-02,9.20921e-02,2.80280e-02,6.00601e-03,1.00100e-01,7.10711e-02,3.20320e-02,3.70370e-02,1.90190e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,1.00100e-01,1.00100e-03,0.00000e+00,1.70170e-02,9.00901e-03,9.80981e-02,7.00701e-02,6.00601e-03,1.40140e-02,9.30931e-02
9.45830e-03,6.70679e-02,5.93293e-02,7.22270e-02,2.57954e-03,2.92347e-02,3.52537e-02,7.73861e-03,7.99656e-02,0.00000e+00,8.59845e-02,8.59845e-04,8.59845e-02,8.51247e-02,4.04127e-02,2.32158e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43938e-02,1.28977e-02,0.00000e+00,7.82459e-02,9.45830e-03,0.00000e+00,8.59845e-03,5.50301e-02,5.41702e-02,5.15907e-02,0.00000e+00,0.00000e+00,1.11780e-02
5.77367e-03,0.00000e+00,6.12009e-02,8.89145e-02,2.30947e-03,0.00000e+00,6.92841e-03,6.92841e-03,0.00000e+00,0.00000e+00,1.02771e-01,0.00000e+00,1.73210e-02,3.11778e-02,2.88684e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08314e-03,0.00000e+00,0.00000e+00,9.23788e-03,8.54503e-02,9.35335e-02,8.66051e-02,1.03926e-01,8.08314e-03,8.89145e-02,1.00462e-01,1.73210e-02,1.38568e-02,3.23326e-02
6.41667e-02,6.00000e-02,4.00000e-02,1.33333e-02,2.25000e-02,4.58333e-02,5.25000e-02,0.00000e+00,5.08333e-02,0.00000e+00,7.41667e-02,0.00000e+00,5.91667e-02,9.16667e-03,2.16667e-02,1.08333e-02,0.00000e+00,3.25000e-02,5.83333e-03,2.16667e-02,1.25000e-02,3.33333e-03,6.00000e-02,5.83333e-03,1.75000e-02,7.00000e-02,2.91667e-02,5.00000e-02,8.33333e-02,0.00000e+00,8.33333e-04,8.33333e-02
6.20347e-03,7.44417e-03,7.44417e-03,0.00000e+00,6.07940e-02,0.00000e+00,7.94045e-02,6.20347e-03,0.00000e+00,0.00000e+00,9.92556e-02,0.00000e+00,3.97022e-02,1.19107e-01,1.19107e-01,0.00000e+00,0.00000e+00,2.97767e-02,3.72208e-03,5.70720e-02,0.00000e+00,0.00000e+00,5.08685e-02,3.72208e-03,0.00000e+00,3.97022e-02,9.92556e-03,1.19107e-01,1.36476e-02,4.96278e-03,0.00000e+00,1.22829e-01
2.55537e-03,1.27768e-02,1.70358e-02,1.78876e-02,1.10733e-02,0.00000e+00,8.17717e-02,8.34753e-02,6.38842e-02,0.00000e+00,5.19591e-02,4.68484e-02,2.21465e-02,6.38842e-02,6.81431e-02,8.51789e-04,0.00000e+00,5.36627e-02,2.29983e-02,6.81431e-03,0.00000e+00,6.21806e-02,8.34753e-02,0.00000e+00,8.51789e-04,0.00000e+00,5.96252e-02,8.43271e-02,1.53322e-02,0.00000e+00,0.00000e+00,6.64395e-02
0.00000e+00,2.42976e-02,6.45406e-02,6.90964e-02,0.00000e+00,1.51860e-03,6.22627e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36522e-02,3.18907e-02,7.59301e-02,7.21336e-02,6.22627e-02,1.51860e-03,0.00000e+00,7.06150e-02,0.00000e+00,7.59301e-04,4.47988e-02,0.00000e+00,6.90964e-02,7.59301e-03,0.00000e+00,5.31511e-03,5.54290e-02,7.59301e-02,6.83371e-02,0.00000e+00,5.31511e-03,5.77069e-02
1.41988e-02,7.30223e-02,3.04260e-02,3.65112e-02,0.00000e+00,0.00000e+00,1.62272e-02,5.57809e-02,5.78093e-02,1.31846e-02,3.95538e-02,6.08519e-03,9.93915e-02,6.69371e-02,9.73631e-02,0.00000e+00,0.00000e+00,8.01217e-02,7.09939e-03,5.07099e-03,0.00000e+00,2.02840e-02,9.63489e-02,2.02840e-03,0.00000e+00,3.75254e-02,1.41988e-02,3.54970e-02,3.95538e-02,1.01420e-03,0.00000e+00,5.47667e-02
6.85773e-02,2.04708e-03,2.25179e-02,1.22825e-02,5.93654e-02,4.60594e-02,7.06244e-02,0.00000e+00,1.02354e-03,0.00000e+00,4.29887e-02,2.04708e-03,5.32242e-02,8.59775e-02,7.67656e-02,0.00000e+00,0.00000e+00,1.02354e-03,0.00000e+00,4.50358e-02,0.00000e+00,1.43296e-02,3.58240e-02,1.02354e-03,0.00000e+00,1.02354e-01,6.96008e-02,5.62948e-02,2.86592e-02,0.00000e+00,0.00000e+00,1.02354e-01
1.18289e-02,4.54959e-03,1.81984e-03,2.63876e-02,7.46133e-02,1.45587e-02,7.27934e-03,1.63785e-02,1.72884e-02,2.00182e-02,6.73339e-02,1.81984e-03,3.63967e-02,6.00546e-02,6.09645e-02,0.00000e+00,0.00000e+00,3.18471e-02,4.36761e-02,0.00000e+00,7.27934e-03,0.00000e+00,8.55323e-02,4.45860e-02,2.72975e-03,6.00546e-02,8.00728e-02,8.55323e-02,7.82530e-02,3.54868e-02,0.00000e+00,2.36579e-02
7.74194e-02,0.00000e+00,5.52995e-03,8.29493e-02,6.45161e-03,5.16129e-02,2.85714e-02,0.00000e+00,0.00000e+00,5.71429e-02,3.31797e-02,1.10599e-02,7.37327e-02,2.21198e-02,3.31797e-02,0.00000e+00,9.21659e-04,3.22581e-02,2.76498e-03,3.50230e-02,5.52995e-03,0.00000e+00,8.11060e-02,8.29493e-03,0.00000e+00,2.76498e-02,1.29032e-02,9.21659e-02,5.06912e-02,5.43779e-02,2.11982e-02,9.21659e-02
2.90155e-02,5.18135e-03,4.87047e-02,6.52850e-02,2.90155e-02,0.00000e+00,9.22280e-02,2.38342e-02,2.17617e-02,7.25389e-02,6.01036e-02,6.94301e-02,7.87565e-02,7.25389e-03,6.42487e-02,0.00000e+00,0.00000e+00,4.45596e-02,3.10881e-03,0.00000e+00,1.03627e-03,1.03627e-02,4.14508e-02,4.35233e-02,0.00000e+00,1.34715e-02,1.96891e-02,5.90674e-02,5.18135e-03,2.69430e-02,0.00000e+00,6.42487e-02
1.93152e-02,4.56541e-02,8.77963e-04,6.93591e-02,7.63828e-02,3.95083e-02,4.38982e-03,7.90167e-03,0.00000e+00,2.72169e-02,8.16506e-02,3.51185e-03,4.82880e-02,5.79456e-02,1.05356e-02,8.77963e-04,8.77963e-04,1.49254e-02,0.00000e+00,1.75593e-02,8.77963e-04,7.37489e-02,6.14574e-02,0.00000e+00,0.00000e+00,7.72608e-02,6.76032e-02,8.69183e-02,8.69183e-02,8.77963e-04,0.00000e+00,1.75593e-02
