ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.37382e-02,9.78408e-03,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,0.00000e+00,3.37382e-02,3.37382e-02,1.24831e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.34008e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.34008e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02
3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.05195e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.79221e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,0.00000e+00
3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.65449e-03,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,0.00000e+00,3.32226e-02,3.28904e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.60656e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,0.00000e+00,3.64299e-02,1.23862e-02,3.64299e-02,3.64299e-02,3.64299e-04,3.64299e-02,3.64299e-02,3.64299e-02,0.00000e+00,4.37158e-03,3.64299e-02,3.64299e-02,3.64299e-02,3.60656e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,2.74254e-03,3.42818e-02,3.42818e-02,0.00000e+00,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.77100e-03,3.42818e-02,3.35962e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02
3.35233e-02,3.35233e-02,0.00000e+00,3.35233e-02,2.71539e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,6.70466e-04,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02
3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,4.26743e-03,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02
3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,1.84025e-02,3.91543e-02,3.91543e-02,3.91543e-02,1.56617e-03,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,1.17463e-03,3.91543e-02
3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.31551e-02,3.56506e-02,3.56506e-02,3.56506e-02,2.13904e-03,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02,0.00000e+00,3.27986e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,4.99109e-03,3.56506e-02
3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.09502e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,0.00000e+00,3.49700e-02,3.53232e-02,3.53232e-02,3.53232e-04,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02
3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.15140e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-04,3.24886e-02,2.66407e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.18389e-02
2.79525e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.42418e-02,3.49406e-02,0.00000e+00,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.51572e-02,3.28442e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,0.00000e+00,3.49406e-02,6.28931e-03,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02
3.54862e-02,3.54862e-02,3.51313e-02,3.54862e-02,3.54862e-02,3.05181e-02,3.54862e-02,1.27750e-02,3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,3.51313e-02,3.54862e-02,7.09723e-04,3.54862e-02,0.00000e+00,3.54862e-02,3.40667e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02
3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,7.02923e-03,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,9.98890e-03,3.69959e-02,3.66260e-02,6.28931e-03,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,2.92268e-02,3.69959e-02,3.69959e-02,3.69959e-02,2.29375e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,0.00000e+00,3.41297e-02,3.41297e-02,3.20819e-02,3.41297e-02,3.07167e-03,3.34471e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,9.89761e-03,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02
3.60881e-02,0.00000e+00,3.60881e-02,3.57272e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-04,3.46445e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.70660e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,5.36289e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.78870e-02,3.57526e-02,1.43010e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02
3.24359e-02,0.00000e+00,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.88680e-02,3.04898e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02
0.00000e+00,2.50784e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,1.41066e-02,3.91850e-02,3.91850e-02,3.91850e-02,2.03762e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,4.34153e-03,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,1.88133e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02
3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,2.22609e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,0.00000e+00,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.44348e-02,3.47826e-02,3.47826e-02,2.08696e-03,2.08696e-03,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02
3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.46882e-02,3.29362e-02,0.00000e+00,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.38262e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.25858e-02,3.50385e-02
3.51865e-02,6.33357e-03,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,0.00000e+00,3.51865e-02,3.51865e-02,2.99085e-02,3.51865e-02,1.37227e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,0.00000e+00,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02
3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,0.00000e+00,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,1.31579e-02,3.28947e-02
3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,8.70827e-03,3.62845e-02,3.62845e-02,3.59216e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.62845e-02,3.30189e-02,6.89405e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,8.34543e-03,3.62845e-02
3.51124e-02,3.51124e-02,2.45787e-02,3.19522e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,1.05337e-03,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-04,3.47612e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,0.00000e+00,2.94944e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02
0.00000e+00,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.44670e-03,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,0.00000e+00,3.49528e-02,1.88745e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02
3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.30110e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,0.00000e+00,3.33444e-02,3.33444e-02,3.33444e-02,0.00000e+00,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02
3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,1.27060e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.36538e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,5.83791e-03,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.26236e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,0.00000e+00,2.23214e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.11850e-02,3.31016e-02,3.31016e-02,1.88679e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,0.00000e+00,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02
3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.52313e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.91459e-03,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02
3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,6.24770e-03,3.67512e-02,3.63837e-02,3.67512e-02,3.67512e-02,1.83756e-03,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02
3.37154e-02,3.37154e-02,3.23668e-02,3.37154e-02,2.42751e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.37154e-02,3.37154e-02,0.00000e+00,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,0.00000e+00,3.37154e-02
3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.33109e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.02826e-02,0.00000e+00,3.36474e-02,2.79273e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02
3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.57659e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,7.22543e-04,3.61272e-02,5.41908e-03,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,1.87861e-02,3.61272e-02
3.40599e-02,3.40599e-02,9.53678e-03,3.40599e-02,3.26975e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,4.42779e-03,3.40599e-02,3.40599e-02,3.37193e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,0.00000e+00
3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.28534e-03,3.10153e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.08945e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.16683e-02,3.26477e-02
3.50018e-02,3.50018e-02,3.50018e-02,1.33007e-02,4.90025e-03,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,0.00000e+00,1.75009e-03,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02
3.37769e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,9.21187e-03,3.41180e-02,3.41180e-02,3.41180e-02,1.70590e-03,0.00000e+00,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02
3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.30286e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00
3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-04,3.81971e-02,5.72956e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,7.63942e-04,3.81971e-02
3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.54977e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,9.77995e-03,3.49284e-02,2.68949e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.96891e-02,3.49284e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02
3.36474e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.65814e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.12921e-02,3.36474e-02
3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,0.00000e+00,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,1.05671e-03,2.00775e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.48714e-02,3.52237e-02,0.00000e+00,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.81789e-02,3.52237e-02
3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.10164e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,4.85800e-03,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,2.91480e-02,3.73692e-02,7.47384e-04,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00
3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,1.10988e-03,3.69959e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.66260e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-04,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02
3.44116e-02,7.22643e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.78527e-03,3.44116e-02,3.44116e-02,3.44116e-02,2.95939e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.16586e-02,2.71851e-02,6.19408e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,0.00000e+00,3.65364e-02,1.31531e-02,3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.41140e-02,1.86335e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.10559e-02,3.65364e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.03409e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02
3.50754e-02,3.29709e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,1.05226e-03,3.50754e-02,3.01649e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.38513e-02,3.50754e-02,3.50754e-02
